
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,3,108,46,62,1,0,1,1,2,0,2,102,42,60,19
118,98,3,108,46,62,0,0,0,1,2,0,2,102,42,60,19
119,98,1,108,46,62,0,0,0,0,1,0,0,104,43,61,19
120,98,1,108,46,62,0,0,0,0,1,0,0,104,43,61,19
121,98,1,108,46,62,0,0,0,0,1,0,1,104,43,61,19
122,97,2,109,47,62,1,1,0,1,1,0,1,104,43,61,19
123,97,2,109,47,62,0,0,0,1,1,0,1,104,43,61,19
124,96,2,109,47,62,0,0,0,1,1,0,1,104,43,61,20
125,97,2,109,47,62,0,0,0,1,1,0,1,104,43,61,20
126,97,2,109,47,62,0,0,0,0,2,0,1,104,43,61,20
127,96,3,110,47,63,1,0,1,1,2,0,1,104,43,61,20
128,96,3,110,47,63,0,0,0,1,2,1,1,104,43,61,20
129,95,3,111,47,64,1,0,1,2,1,1,0,105,43,62,20
130,95,3,111,47,64,0,0,0,2,1,1,0,105,43,62,20
131,95,3,111,47,64,0,0,0,1,2,1,0,105,43,62,20
132,95,3,111,47,64,0,0,0,1,2,1,0,105,43,62,20
133,95,3,111,47,64,0,0,0,0,3,2,0,105,43,62,20
134,95,3,111,47,64,0,0,0,0,3,2,0,105,43,62,20
135,95,3,111,47,64,0,0,0,0,3,3,0,105,43,62,20
136,95,2,111,47,64,0,0,0,0,2,2,0,106,44,62,20
137,95,2,111,47,64,0,0,0,0,2,2,0,106,44,62,20
138,95,2,111,47,64,0,0,0,0,2,2,0,106,44,62,20
139,94,2,111,47,64,0,0,0,0,2,2,0,106,44,62,21
140,94,3,112,48,64,1,1,0,1,2,2,0,106,44,62,21
141,93,3,113,48,65,1,0,1,2,1,1,0,107,44,63,21
142,93,3,113,48,65,0,0,0,1,2,1,0,107,44,63,21
143,93,2,113,48,65,0,0,0,1,1,0,0,108,44,64,21
144,93,2,113,48,65,0,0,0,1,1,1,0,108,44,64,21
145,93,2,113,48,65,0,0,0,0,2,1,0,108,44,64,21
146,93,2,113,48,65,0,0,0,0,2,1,0,108,44,64,21
147,92,3,114,49,65,1,1,0,1,2,2,0,108,44,64,21
148,92,3,114,49,65,0,0,0,1,2,2,0,108,44,64,21
149,92,3,114,49,65,0,0,0,1,2,2,0,108,44,64,21
150,92,3,114,49,65,0,0,0,1,2,2,0,108,44,64,21
151,92,3,114,49,65,0,0,0,0,3,2,0,108,44,64,21
152,92,2,114,49,65,0,0,0,0,2,1,0,109,45,64,21
153,92,2,114,49,65,0,0,0,0,2,2,0,109,45,64,21
154,92,2,114,49,65,0,0,0,0,2,2,0,109,45,64,21
155,92,1,114,49,65,0,0,0,0,1,1,0,110,45,65,22
156,92,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
157,93,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
158,93,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
159,93,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
160,93,1,114,49,65,0,0,0,0,1,1,0,110,45,65,23
161,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
162,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
163,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
164,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
165,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
166,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
167,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
168,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,23
169,92,0,114,49,65,0,0,0,0,0,0,0,111,46,65,24
170,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,24
171,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,24
172,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,24
173,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,24
174,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,24
175,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,24
176,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,25
177,94,0,114,49,65,0,0,0,0,0,0,0,111,46,65,25
178,93,0,114,49,65,0,0,0,0,0,0,0,111,46,65,26
179,94,0,114,49,65,0,0,0,0,0,0,0,111,46,65,26
