
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
35,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
36,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
37,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,7
42,197,3,2,2,0,1,1,0,2,1,0,1,0,0,0,7
43,197,3,2,2,0,0,0,0,2,1,0,1,0,0,0,7
44,197,3,2,2,0,0,0,0,1,2,0,1,0,0,0,7
45,197,3,2,2,0,0,0,0,0,3,0,1,0,0,0,7
46,197,3,2,2,0,0,0,0,0,3,1,1,0,0,0,7
47,195,3,3,3,0,1,1,0,1,2,2,0,1,0,1,8
48,196,3,3,3,0,0,0,0,1,2,2,0,1,0,1,8
49,196,3,3,3,0,0,0,0,1,2,2,0,1,0,1,8
50,196,3,3,3,0,0,0,0,0,3,2,0,1,0,1,8
51,196,3,3,3,0,0,0,0,0,3,2,0,1,0,1,8
52,194,5,5,3,2,2,0,2,2,3,3,0,1,0,1,8
53,194,5,5,3,2,0,0,0,2,3,3,0,1,0,1,8
54,194,4,5,3,2,0,0,0,1,3,2,0,2,1,1,8
55,194,3,5,3,2,0,0,0,1,2,1,0,3,2,1,8
56,194,3,5,3,2,0,0,0,0,3,1,1,3,2,1,8
57,194,3,5,3,2,0,0,0,0,3,1,1,3,2,1,8
58,194,3,5,3,2,0,0,0,0,3,1,2,3,2,1,8
59,194,3,5,3,2,0,0,0,0,3,1,2,3,2,1,8
60,194,2,5,3,2,0,0,0,0,2,0,2,4,3,1,8
61,194,2,5,3,2,0,0,0,0,2,0,2,4,3,1,8
62,193,2,5,3,2,0,0,0,0,2,0,2,4,3,1,9
63,194,2,5,3,2,0,0,0,0,2,0,2,4,3,1,9
64,192,3,7,5,2,2,2,0,2,1,0,1,5,3,2,9
65,192,3,7,5,2,0,0,0,2,1,0,1,5,3,2,9
66,192,2,7,5,2,0,0,0,1,1,0,0,6,3,3,9
67,192,2,7,5,2,0,0,0,0,2,0,0,6,3,3,9
68,192,2,7,5,2,0,0,0,0,2,0,1,6,3,3,9
69,192,2,7,5,2,0,0,0,0,2,0,2,6,3,3,9
70,192,2,7,5,2,0,0,0,0,2,0,2,6,3,3,9
71,192,2,7,5,2,0,0,0,0,2,0,2,6,3,3,9
72,190,3,8,5,3,1,0,1,1,2,0,2,6,3,3,10
73,191,3,8,5,3,0,0,0,1,2,0,2,6,3,3,10
74,191,3,8,5,3,0,0,0,1,2,0,2,6,3,3,10
75,189,4,9,5,4,1,0,1,2,2,0,2,6,3,3,11
76,190,3,9,5,4,0,0,0,1,2,0,1,7,4,3,11
77,190,2,9,5,4,0,0,0,1,1,0,0,8,5,3,11
78,189,3,10,6,4,1,1,0,2,1,1,0,8,5,3,11
79,187,4,11,6,5,1,0,1,2,2,1,0,8,5,3,12
80,188,4,11,6,5,0,0,0,2,2,1,0,8,5,3,12
81,188,4,11,6,5,0,0,0,1,3,1,1,8,5,3,12
82,188,4,11,6,5,0,0,0,0,4,1,1,8,5,3,12
83,187,5,12,6,6,1,0,1,1,4,2,1,8,5,3,12
84,186,6,13,7,6,1,1,0,2,4,3,1,8,5,3,12
85,186,6,13,7,6,0,0,0,2,4,3,1,8,5,3,12
86,185,6,14,8,6,1,1,0,2,4,2,1,9,5,4,12
87,183,8,16,9,7,2,1,1,3,5,2,1,9,5,4,12
88,182,9,17,9,8,1,0,1,4,5,3,1,9,5,4,12
89,181,9,18,10,8,1,1,0,4,5,4,0,10,5,5,12
90,181,9,18,10,8,0,0,0,3,6,4,0,10,5,5,12
91,181,8,18,10,8,0,0,0,1,7,3,1,11,6,5,12
92,179,8,19,10,9,1,0,1,1,7,2,2,12,6,6,13
93,178,9,20,10,10,1,0,1,2,7,4,2,12,6,6,14
94,178,8,20,10,10,0,0,0,1,7,3,3,12,6,6,16
95,180,8,20,10,10,0,0,0,1,7,3,3,12,6,6,16
96,177,10,23,11,12,3,1,2,4,6,3,3,13,6,7,16
97,176,11,24,11,13,1,0,1,4,7,3,3,13,6,7,16
98,174,13,26,13,13,2,2,0,6,7,3,3,13,6,7,16
99,173,13,27,14,13,1,1,0,5,8,4,2,14,7,7,16
100,171,14,29,15,14,2,1,1,5,9,4,1,15,7,8,16
101,169,13,30,16,14,1,1,0,5,8,3,2,17,8,9,17
102,169,13,31,16,15,1,0,1,3,10,5,1,18,9,9,17
103,167,15,33,17,16,2,1,1,4,11,6,1,18,9,9,17
104,165,16,35,17,18,2,0,2,6,10,7,2,19,9,10,17
105,165,16,35,17,18,0,0,0,4,12,8,2,19,9,10,17
106,164,17,36,18,18,1,1,0,2,15,8,2,19,9,10,17
107,163,17,37,19,18,1,1,0,3,14,9,2,20,9,11,17
108,163,17,37,19,18,0,0,0,1,16,11,3,20,9,11,17
109,159,18,40,19,21,3,0,3,3,15,10,2,22,10,12,18
110,159,17,41,19,22,1,0,1,4,13,9,3,24,10,14,18
111,158,17,42,19,23,1,0,1,3,14,9,3,25,11,14,18
112,157,15,43,20,23,1,1,0,4,11,7,2,28,13,15,18
113,157,14,43,20,23,0,0,0,2,12,8,2,29,14,15,18
114,156,15,44,20,24,1,0,1,1,14,8,2,29,14,15,18
115,152,17,48,20,28,4,0,4,5,12,6,4,31,15,16,18
116,150,16,50,22,28,2,2,0,7,9,5,4,34,16,18,18
117,149,17,51,23,28,1,1,0,7,10,5,4,34,16,18,18
118,148,16,52,24,28,1,1,0,5,11,4,3,36,17,19,18
119,145,18,55,25,30,3,1,2,4,14,3,4,37,18,19,18
120,142,21,58,26,32,3,1,2,7,14,4,6,37,18,19,18
121,138,23,62,29,33,4,3,1,10,13,4,8,39,18,21,18
122,137,23,63,30,33,1,1,0,8,15,3,8,39,18,21,19
123,137,22,64,31,33,1,1,0,6,16,4,6,41,18,23,19
124,136,21,65,31,34,1,0,1,5,16,5,6,43,19,24,19
125,134,22,66,31,35,1,0,1,3,19,7,7,43,19,24,20
126,133,24,68,32,36,2,1,1,4,20,8,8,43,19,24,20
127,133,23,68,32,36,0,0,0,3,20,11,7,44,19,25,20
128,128,24,72,34,38,4,2,2,7,17,11,5,47,20,27,21
129,127,23,74,34,40,2,0,2,7,16,10,4,50,21,29,21
130,125,24,76,34,42,2,0,2,8,16,9,4,50,21,29,22
131,125,24,77,35,42,1,1,0,4,20,10,4,51,21,30,22
132,122,25,80,36,44,3,1,2,6,19,10,3,53,23,30,22
133,121,22,81,36,45,1,0,1,6,16,11,3,56,23,33,23
134,120,22,83,38,45,2,2,0,5,17,11,2,58,24,34,23
135,117,23,86,39,47,3,1,2,6,17,9,3,60,26,34,23
136,116,23,87,39,48,1,0,1,5,18,10,4,61,27,34,23
137,111,26,92,42,50,5,3,2,9,17,11,3,62,27,35,24
138,110,28,94,42,52,2,0,2,9,19,13,3,62,27,35,24
139,109,27,95,43,52,1,1,0,8,19,12,3,64,28,36,24
140,108,27,96,44,52,1,1,0,6,21,12,4,65,28,37,24
141,105,25,99,46,53,3,2,1,6,19,10,3,70,29,41,24
142,104,26,100,46,54,1,0,1,5,21,13,3,70,29,41,24
143,103,26,101,46,55,1,0,1,4,22,16,2,71,29,42,24
144,101,25,103,46,57,2,0,2,4,21,15,2,74,30,44,24
145,101,22,103,46,57,0,0,0,3,19,14,2,76,31,45,25
146,100,22,105,48,57,2,2,0,4,18,12,4,78,32,46,25
147,94,27,111,53,58,6,5,1,8,19,11,5,79,33,46,25
148,92,26,113,54,59,2,1,1,10,16,10,4,81,34,47,26
149,93,24,113,54,59,0,0,0,8,16,10,4,83,34,49,26
150,92,23,114,54,60,1,0,1,6,17,8,4,85,35,50,26
151,91,22,115,54,61,1,0,1,4,18,7,5,87,35,52,26
152,90,21,116,54,62,1,0,1,2,19,8,5,89,36,53,26
153,87,22,119,54,65,3,0,3,5,17,9,5,91,38,53,26
154,86,20,120,54,66,1,0,1,5,15,8,6,93,39,54,27
155,86,20,121,54,67,1,0,1,4,16,8,5,94,39,55,27
156,86,19,121,54,67,0,0,0,3,16,7,6,95,39,56,27
157,83,19,123,55,68,2,1,1,3,16,7,6,97,39,58,28
158,82,21,125,56,69,2,1,1,4,17,8,6,97,39,58,28
159,79,22,128,58,70,3,2,1,7,15,9,5,99,40,59,28
160,79,19,128,58,70,0,0,0,5,14,7,5,102,43,59,28
161,78,18,129,58,71,1,0,1,4,14,5,5,104,45,59,28
162,77,16,130,58,72,1,0,1,4,12,6,3,107,46,61,28
163,76,17,131,59,72,1,1,0,3,14,8,3,107,46,61,28
164,74,17,132,59,73,1,0,1,4,13,9,2,108,46,62,29
165,75,15,132,59,73,0,0,0,2,13,8,3,110,46,64,29
166,75,14,132,59,73,0,0,0,2,12,7,3,111,46,65,30
167,75,12,133,60,73,1,1,0,1,11,5,4,113,46,67,31
168,76,11,133,60,73,0,0,0,1,10,5,3,114,46,68,31
169,74,13,135,62,73,2,2,0,2,11,6,4,114,46,68,31
170,74,11,135,62,73,0,0,0,2,9,5,3,116,47,69,31
171,73,10,136,62,74,1,0,1,2,8,4,3,118,48,70,31
172,73,9,136,62,74,0,0,0,1,8,3,3,119,49,70,31
173,73,8,136,62,74,0,0,0,0,8,4,2,120,49,71,31
174,72,9,137,62,75,1,0,1,1,8,5,2,120,49,71,31
175,72,7,137,62,75,0,0,0,1,6,4,2,122,49,73,31
176,72,7,137,62,75,0,0,0,1,6,4,2,122,49,73,31
177,72,5,137,62,75,0,0,0,1,4,3,1,124,50,74,31
178,72,5,137,62,75,0,0,0,0,5,3,1,124,50,74,32
179,72,5,138,62,76,1,0,1,1,4,2,1,125,51,74,32
