
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,9,15,5,10,1,1,0,4,5,3,1,6,2,4,5
66,183,11,17,7,10,2,2,0,3,8,3,1,6,2,4,5
67,182,12,18,8,10,1,1,0,4,8,4,1,6,2,4,5
68,181,12,19,8,11,1,0,1,4,8,6,1,7,2,5,5
69,178,14,21,10,11,2,2,0,4,10,6,1,7,2,5,6
70,178,13,21,10,11,0,0,0,3,10,6,1,8,2,6,7
71,177,14,23,12,11,2,2,0,3,11,7,1,9,2,7,7
72,176,14,24,12,12,1,0,1,3,11,8,0,10,2,8,7
73,174,16,26,12,14,2,0,2,5,11,9,1,10,2,8,7
74,172,18,28,13,15,2,1,1,4,14,10,1,10,2,8,7
75,169,19,31,13,18,3,0,3,6,13,8,1,11,2,9,8
76,169,18,32,13,19,1,0,1,6,12,9,1,13,3,10,8
77,169,18,32,13,19,0,0,0,5,13,9,2,13,3,10,8
78,168,18,33,14,19,1,1,0,4,14,8,3,14,4,10,8
79,168,16,33,14,19,0,0,0,2,14,7,3,16,6,10,8
80,167,16,34,14,20,1,0,1,2,14,7,4,17,7,10,8
81,165,16,36,15,21,2,1,1,3,13,8,3,19,9,10,8
82,162,18,39,16,23,3,1,2,6,12,8,3,20,9,11,8
83,159,21,42,16,26,3,0,3,9,12,9,3,20,9,11,8
84,155,22,46,19,27,4,3,1,10,12,6,3,23,11,12,8
85,154,22,47,20,27,1,1,0,9,13,6,2,24,11,13,8
86,149,26,52,23,29,5,3,2,10,16,9,1,25,11,14,8
87,143,31,58,25,33,6,2,4,12,19,10,1,26,11,15,8
88,141,31,60,26,34,2,1,1,9,22,11,2,28,12,16,8
89,137,33,64,29,35,4,3,1,11,22,10,5,30,12,18,8
90,136,33,65,29,36,1,0,1,9,24,12,7,31,12,19,8
91,132,36,69,30,39,4,1,3,8,28,12,8,32,13,19,8
92,127,40,73,33,40,4,3,1,10,30,15,8,32,13,19,9
93,126,42,75,34,41,2,1,1,9,33,19,9,32,13,19,9
94,124,41,77,34,43,2,0,2,8,33,18,9,35,14,21,9
95,121,42,80,36,44,3,2,1,9,33,17,11,37,14,23,9
96,120,39,81,36,45,1,0,1,5,34,16,11,41,17,24,9
97,117,38,84,38,46,3,2,1,7,31,16,9,45,19,26,9
98,114,36,87,40,47,3,2,1,8,28,18,7,50,22,28,9
99,111,37,90,42,48,3,2,1,9,28,17,7,52,22,30,9
100,108,36,92,43,49,2,1,1,9,27,15,8,55,23,32,10
101,107,33,94,44,50,2,1,1,6,27,13,7,60,25,35,10
102,104,34,97,45,52,3,1,2,8,26,13,7,62,27,35,10
103,104,30,97,45,52,0,0,0,6,24,16,5,65,28,37,11
104,103,29,99,47,52,2,2,0,4,25,16,3,68,30,38,11
105,99,31,103,49,54,4,2,2,7,24,17,2,70,30,40,11
106,98,28,104,49,55,1,0,1,6,22,16,3,74,32,42,11
107,95,30,107,51,56,3,2,1,7,23,17,2,75,32,43,11
108,94,29,108,51,57,1,0,1,7,22,18,1,77,34,43,11
109,94,27,108,51,57,0,0,0,5,22,17,2,79,34,45,11
110,91,28,111,53,58,3,2,1,4,24,16,2,81,35,46,11
111,91,23,111,53,58,0,0,0,3,20,12,3,86,38,48,11
112,89,24,113,54,59,2,1,1,4,20,13,5,87,39,48,11
113,87,23,115,54,61,2,0,2,4,19,10,6,89,40,49,12
114,88,19,115,54,61,0,0,0,4,15,7,6,93,42,51,12
115,88,18,115,54,61,0,0,0,2,16,7,7,94,43,51,13
116,89,17,115,54,61,0,0,0,1,16,6,7,95,43,52,13
117,87,17,117,54,63,2,0,2,2,15,6,7,97,45,52,13
118,87,16,117,54,63,0,0,0,2,14,6,7,98,45,53,13
119,85,16,119,54,65,2,0,2,4,12,5,7,100,46,54,13
120,84,13,120,54,66,1,0,1,5,8,3,5,104,48,56,13
121,84,12,120,54,66,0,0,0,1,11,3,4,105,48,57,13
122,83,12,121,55,66,1,1,0,1,11,3,3,106,48,58,13
123,82,11,122,56,66,1,1,0,2,9,4,4,108,50,58,13
124,81,11,122,56,66,0,0,0,2,9,4,5,108,50,58,14
125,82,9,122,56,66,0,0,0,1,8,3,4,110,50,60,14
126,82,8,122,56,66,0,0,0,1,7,2,4,111,51,60,14
127,82,7,122,56,66,0,0,0,0,7,3,3,112,51,61,14
128,82,7,122,56,66,0,0,0,0,7,3,3,112,51,61,14
129,82,7,122,56,66,0,0,0,0,7,3,4,112,51,61,15
130,82,8,123,56,67,1,0,1,1,7,3,4,112,51,61,15
131,82,4,123,56,67,0,0,0,1,3,1,2,116,51,65,16
132,83,3,123,56,67,0,0,0,1,2,1,1,117,51,66,16
133,83,3,123,56,67,0,0,0,1,2,1,1,117,51,66,16
134,83,3,123,56,67,0,0,0,0,3,1,1,117,51,66,16
135,83,2,123,56,67,0,0,0,0,2,0,1,118,52,66,16
136,83,2,123,56,67,0,0,0,0,2,1,1,118,52,66,16
137,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
138,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
139,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
140,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
141,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
142,83,1,123,56,67,0,0,0,0,1,1,0,119,53,66,16
143,82,2,124,57,67,1,1,0,1,1,1,0,119,53,66,16
144,82,1,124,57,67,0,0,0,1,0,0,0,120,53,67,17
145,83,1,124,57,67,0,0,0,1,0,0,0,120,53,67,17
146,83,1,124,57,67,0,0,0,1,0,0,0,120,53,67,17
147,83,1,124,57,67,0,0,0,0,1,0,0,120,53,67,17
148,83,1,124,57,67,0,0,0,0,1,0,0,120,53,67,17
149,83,1,124,57,67,0,0,0,0,1,1,0,120,53,67,17
150,83,1,124,57,67,0,0,0,0,1,1,0,120,53,67,17
151,83,1,124,57,67,0,0,0,0,1,1,0,120,53,67,17
152,83,1,124,57,67,0,0,0,0,1,1,0,120,53,67,17
153,83,1,124,57,67,0,0,0,0,1,1,0,120,53,67,17
154,82,2,125,57,68,1,0,1,1,1,1,0,120,53,67,17
155,82,2,125,57,68,0,0,0,1,1,1,0,120,53,67,17
156,82,2,125,57,68,0,0,0,1,1,1,0,120,53,67,17
157,82,1,125,57,68,0,0,0,0,1,0,0,121,54,67,17
158,82,1,125,57,68,0,0,0,0,1,0,0,121,54,67,17
159,82,1,125,57,68,0,0,0,0,1,1,0,121,54,67,17
160,81,1,125,57,68,0,0,0,0,1,1,0,121,54,67,18
161,82,1,125,57,68,0,0,0,0,1,1,0,121,54,67,18
162,82,1,125,57,68,0,0,0,0,1,1,0,121,54,67,18
163,82,1,125,57,68,0,0,0,0,1,1,0,121,54,67,18
164,81,1,125,57,68,0,0,0,0,1,1,0,121,54,67,19
165,82,1,125,57,68,0,0,0,0,1,1,0,121,54,67,19
166,81,1,125,57,68,0,0,0,0,1,1,0,121,54,67,20
167,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
168,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
169,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
170,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
171,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
172,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
173,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,20
174,81,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
175,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
176,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
177,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
178,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
179,82,0,125,57,68,0,0,0,0,0,0,0,122,54,68,21
