
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,14,111,48,63,1,1,0,3,11,5,6,92,39,53,24
118,96,14,112,48,64,1,0,1,3,11,4,6,93,39,54,24
119,94,15,114,50,64,2,2,0,3,12,3,6,94,40,54,24
120,93,14,115,50,65,1,0,1,3,11,4,4,96,40,56,24
121,93,12,115,50,65,0,0,0,2,10,4,4,98,40,58,24
122,93,12,115,50,65,0,0,0,0,12,5,4,98,40,58,24
123,93,11,115,50,65,0,0,0,0,11,5,4,99,40,59,24
124,91,11,117,51,66,2,1,1,2,9,7,2,101,40,61,24
125,91,9,117,51,66,0,0,0,2,7,5,2,103,40,63,24
126,89,11,119,52,67,2,1,1,4,7,5,2,103,40,63,24
127,89,11,119,52,67,0,0,0,3,8,5,2,103,40,63,24
128,89,10,119,52,67,0,0,0,1,9,4,2,104,41,63,24
129,88,9,120,52,68,1,0,1,2,7,4,1,106,42,64,24
130,88,8,120,52,68,0,0,0,1,7,5,1,107,42,65,24
131,87,8,121,52,69,1,0,1,1,7,5,0,108,43,65,24
132,87,6,121,52,69,0,0,0,1,5,4,0,110,44,66,24
133,87,6,121,52,69,0,0,0,0,6,5,0,110,44,66,24
134,87,6,121,52,69,0,0,0,0,6,5,0,110,44,66,24
135,87,5,121,52,69,0,0,0,0,5,5,0,110,44,66,25
136,88,5,121,52,69,0,0,0,0,5,5,0,110,44,66,25
137,88,4,121,52,69,0,0,0,0,4,4,0,111,44,67,25
138,88,3,121,52,69,0,0,0,0,3,3,0,112,45,67,25
139,88,3,121,52,69,0,0,0,0,3,3,0,112,45,67,26
140,89,2,121,52,69,0,0,0,0,2,2,0,113,45,68,26
141,89,1,121,52,69,0,0,0,0,1,1,0,114,45,69,26
142,88,1,121,52,69,0,0,0,0,1,1,0,114,45,69,27
143,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,27
144,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,27
145,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,27
146,88,0,121,52,69,0,0,0,0,0,0,0,115,45,70,28
147,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,28
148,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,28
149,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,28
150,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,28
151,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,28
152,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,28
153,88,0,121,52,69,0,0,0,0,0,0,0,115,45,70,29
154,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,29
155,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,29
156,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,29
157,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,29
158,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,29
159,89,0,121,52,69,0,0,0,0,0,0,0,115,45,70,30
160,90,0,121,52,69,0,0,0,0,0,0,0,115,45,70,30
161,90,0,121,52,69,0,0,0,0,0,0,0,115,45,70,30
162,90,0,121,52,69,0,0,0,0,0,0,0,115,45,70,30
163,90,0,121,52,69,0,0,0,0,0,0,0,115,45,70,30
164,90,0,121,52,69,0,0,0,0,0,0,0,115,45,70,30
165,90,0,121,52,69,0,0,0,0,0,0,0,115,45,70,30
166,90,0,121,52,69,0,0,0,0,0,0,0,115,45,70,32
167,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,32
168,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,32
169,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,32
170,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,32
171,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,32
172,91,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
173,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
174,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
175,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
176,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
177,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
178,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
179,92,0,121,52,69,0,0,0,0,0,0,0,115,45,70,33
