
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,6,7,4,3,0,0,0,1,5,3,2,1,0,1,4
30,191,7,8,4,4,1,0,1,2,5,3,2,1,0,1,4
31,189,9,10,5,5,2,1,1,3,6,3,2,1,0,1,4
32,189,8,10,5,5,0,0,0,3,5,2,2,2,1,1,4
33,188,9,11,5,6,1,0,1,3,6,2,3,2,1,1,4
34,187,10,12,6,6,1,1,0,2,8,2,3,2,1,1,4
35,185,12,14,7,7,2,1,1,3,9,3,3,2,1,1,4
36,185,10,14,7,7,0,0,0,2,8,2,4,4,3,1,4
37,185,8,14,7,7,0,0,0,0,8,2,3,6,4,2,4
38,185,8,14,7,7,0,0,0,0,8,2,4,6,4,2,4
39,184,9,15,8,7,1,1,0,1,8,4,4,6,4,2,4
40,182,11,17,9,8,2,1,1,3,8,4,4,6,4,2,4
41,180,12,19,9,10,2,0,2,4,8,4,3,7,4,3,4
42,180,12,19,9,10,0,0,0,2,10,4,3,7,4,3,4
43,177,13,22,10,12,3,1,2,3,10,4,3,8,4,4,5
44,178,11,22,10,12,0,0,0,3,8,6,1,10,5,5,5
45,177,11,23,11,12,1,1,0,2,9,5,2,11,5,6,5
46,176,11,24,12,12,1,1,0,3,8,5,1,12,6,6,5
47,174,11,26,14,12,2,2,0,4,7,3,3,14,7,7,5
48,174,11,26,14,12,0,0,0,2,9,3,3,14,7,7,5
49,172,13,28,15,13,2,1,1,2,11,3,4,14,7,7,5
50,171,14,29,15,14,1,0,1,3,11,5,4,14,7,7,5
51,169,15,31,15,16,2,0,2,5,10,4,6,15,8,7,5
52,169,13,31,15,16,0,0,0,5,8,2,6,17,9,8,5
53,169,12,31,15,16,0,0,0,3,9,2,5,18,9,9,5
54,169,12,31,15,16,0,0,0,1,11,2,5,18,9,9,5
55,169,10,31,15,16,0,0,0,0,10,3,4,20,9,11,5
56,167,12,33,16,17,2,1,1,2,10,4,5,20,9,11,5
57,166,12,34,16,18,1,0,1,3,9,5,4,21,9,12,5
58,165,11,35,16,19,1,0,1,3,8,3,4,23,11,12,5
59,164,10,36,16,20,1,0,1,2,8,3,2,25,13,12,5
60,164,10,36,16,20,0,0,0,1,9,3,3,25,13,12,5
61,162,12,38,16,22,2,0,2,3,9,4,4,25,13,12,5
62,161,13,39,16,23,1,0,1,3,10,5,4,25,13,12,5
63,161,11,39,16,23,0,0,0,3,8,4,3,27,14,13,5
64,159,10,41,18,23,2,2,0,2,8,4,2,29,14,15,6
65,159,10,42,18,24,1,0,1,2,8,3,2,30,14,16,6
66,159,10,42,18,24,0,0,0,2,8,4,3,30,14,16,6
67,157,11,43,19,24,1,1,0,3,8,5,3,30,14,16,7
68,158,10,43,19,24,0,0,0,2,8,5,2,31,15,16,7
69,156,10,45,20,25,2,1,1,3,7,4,1,33,15,18,7
70,154,9,45,20,25,0,0,0,2,7,4,1,34,15,19,9
71,153,12,48,21,27,3,1,2,4,8,5,1,34,15,19,9
72,151,13,50,23,27,2,2,0,6,7,5,1,35,15,20,9
73,150,14,51,24,27,1,1,0,5,9,6,1,35,15,20,9
74,149,13,52,25,27,1,1,0,4,9,5,0,37,15,22,9
75,148,12,53,26,27,1,1,0,4,8,4,1,38,15,23,10
76,148,13,54,27,27,1,1,0,3,10,6,1,38,15,23,10
77,147,14,55,27,28,1,0,1,4,10,6,2,38,15,23,10
78,145,14,56,27,29,1,0,1,4,10,7,2,39,16,23,11
79,145,14,57,27,30,1,0,1,2,12,6,2,40,16,24,11
80,145,13,57,27,30,0,0,0,1,12,6,2,41,17,24,11
81,144,14,58,28,30,1,1,0,1,13,8,3,41,17,24,11
82,141,17,61,28,33,3,0,3,4,13,8,4,41,17,24,11
83,140,16,62,28,34,1,0,1,4,12,7,4,43,17,26,11
84,139,15,63,29,34,1,1,0,5,10,5,4,45,18,27,11
85,138,15,64,29,35,1,0,1,4,11,6,3,46,19,27,11
86,138,13,64,29,35,0,0,0,2,11,4,3,48,21,27,11
87,137,14,65,30,35,1,1,0,2,12,5,4,48,21,27,12
88,138,13,65,30,35,0,0,0,2,11,5,5,49,22,27,12
89,138,10,65,30,35,0,0,0,1,9,4,4,52,24,28,12
90,138,9,65,30,35,0,0,0,0,9,4,3,53,24,29,12
91,136,10,67,32,35,2,2,0,2,8,5,2,54,24,30,12
92,136,10,67,32,35,0,0,0,2,8,6,2,54,24,30,12
93,135,10,68,33,35,1,1,0,1,9,5,2,55,25,30,12
94,134,11,69,33,36,1,0,1,2,9,5,2,55,25,30,12
95,133,10,70,33,37,1,0,1,2,8,5,2,57,25,32,12
96,132,9,71,33,38,1,0,1,3,6,4,1,59,25,34,12
97,131,9,72,34,38,1,1,0,3,6,4,1,60,26,34,12
98,131,9,72,34,38,0,0,0,2,7,4,1,60,26,34,12
99,130,9,73,35,38,1,1,0,3,6,3,2,61,26,35,12
100,130,8,73,35,38,0,0,0,1,7,3,2,62,27,35,12
101,128,10,75,35,40,2,0,2,2,8,3,2,62,27,35,12
102,128,10,75,35,40,0,0,0,2,8,3,4,62,27,35,12
103,128,8,75,35,40,0,0,0,2,6,3,3,64,29,35,12
104,127,9,76,35,41,1,0,1,2,7,3,3,64,29,35,12
105,126,9,77,36,41,1,1,0,2,7,2,3,65,30,35,12
106,124,11,79,38,41,2,2,0,4,7,3,3,65,30,35,12
107,124,10,79,38,41,0,0,0,3,7,3,3,66,30,36,12
108,123,10,80,39,41,1,1,0,3,7,2,3,67,30,37,12
109,120,13,83,40,43,3,1,2,5,8,3,3,67,30,37,12
110,120,11,83,40,43,0,0,0,4,7,4,1,69,31,38,12
111,119,11,84,41,43,1,1,0,5,6,4,1,70,32,38,12
112,119,11,84,41,43,0,0,0,3,8,5,1,70,32,38,12
113,118,12,85,41,44,1,0,1,2,10,5,1,70,32,38,12
114,116,13,87,43,44,2,2,0,3,10,6,1,71,32,39,12
115,116,12,87,43,44,0,0,0,2,10,6,2,72,32,40,12
116,115,13,88,43,45,1,0,1,1,12,7,2,72,32,40,12
117,114,13,89,43,46,1,0,1,2,11,7,2,73,33,40,12
118,114,12,89,43,46,0,0,0,2,10,6,4,74,33,41,12
119,113,12,90,43,47,1,0,1,3,9,5,4,75,34,41,12
120,113,11,90,43,47,0,0,0,1,10,4,4,76,35,41,12
121,113,11,90,43,47,0,0,0,1,10,4,4,76,35,41,12
122,112,10,91,44,47,1,1,0,2,8,3,5,78,36,42,12
123,110,10,93,44,49,2,0,2,3,7,3,3,80,37,43,12
124,109,10,94,44,50,1,0,1,4,6,2,3,81,38,43,12
125,109,9,94,44,50,0,0,0,3,6,1,4,82,38,44,12
126,109,7,94,44,50,0,0,0,0,7,1,2,84,40,44,12
127,108,8,95,44,51,1,0,1,1,7,2,2,84,40,44,12
128,107,9,96,45,51,1,1,0,2,7,5,2,84,40,44,12
129,107,9,96,45,51,0,0,0,2,7,5,2,84,40,44,12
130,106,8,97,46,51,1,1,0,1,7,4,1,86,40,46,12
131,106,8,97,46,51,0,0,0,1,7,4,1,86,40,46,12
132,106,8,97,46,51,0,0,0,1,7,5,2,86,40,46,12
133,106,7,97,46,51,0,0,0,1,6,5,1,87,40,47,12
134,106,7,97,46,51,0,0,0,0,7,5,1,87,40,47,12
135,106,6,97,46,51,0,0,0,0,6,4,1,88,41,47,12
136,106,3,97,46,51,0,0,0,0,3,2,1,91,41,50,12
137,106,3,97,46,51,0,0,0,0,3,2,1,91,41,50,12
138,106,3,97,46,51,0,0,0,0,3,2,1,91,41,50,12
139,105,3,97,46,51,0,0,0,0,3,2,1,91,41,50,13
140,106,1,97,46,51,0,0,0,0,1,1,0,93,42,51,13
141,106,1,97,46,51,0,0,0,0,1,1,0,93,42,51,13
142,106,1,97,46,51,0,0,0,0,1,1,0,93,42,51,13
143,106,1,97,46,51,0,0,0,0,1,1,0,93,42,51,13
144,106,0,97,46,51,0,0,0,0,0,0,0,94,43,51,13
145,106,0,97,46,51,0,0,0,0,0,0,0,94,43,51,13
146,106,0,97,46,51,0,0,0,0,0,0,0,94,43,51,14
147,107,0,97,46,51,0,0,0,0,0,0,0,94,43,51,14
148,107,0,97,46,51,0,0,0,0,0,0,0,94,43,51,14
149,107,0,97,46,51,0,0,0,0,0,0,0,94,43,51,14
150,107,0,97,46,51,0,0,0,0,0,0,0,94,43,51,14
151,107,0,97,46,51,0,0,0,0,0,0,0,94,43,51,14
152,107,0,97,46,51,0,0,0,0,0,0,0,94,43,51,14
153,107,0,97,46,51,0,0,0,0,0,0,0,94,43,51,15
154,108,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
155,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
156,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
157,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
158,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
159,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
160,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
161,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
162,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,16
163,108,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
164,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
165,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
166,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
167,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
168,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
169,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
170,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,17
171,109,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
172,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
173,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
174,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
175,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
176,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
177,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
178,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
179,110,0,97,46,51,0,0,0,0,0,0,0,94,43,51,18
