
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,99,2,106,47,59,0,0,0,0,2,2,0,100,40,60,27
160,99,2,106,47,59,0,0,0,0,2,2,0,100,40,60,27
161,99,2,106,47,59,0,0,0,0,2,2,0,100,40,60,27
162,98,2,107,47,60,1,0,1,1,1,1,0,101,41,60,27
163,97,3,108,47,61,1,0,1,2,1,1,0,101,41,60,27
164,97,2,108,47,61,0,0,0,2,0,0,0,102,42,60,27
165,97,2,108,47,61,0,0,0,1,1,0,0,102,42,60,27
166,97,2,108,47,61,0,0,0,0,2,0,0,102,42,60,27
167,97,2,108,47,61,0,0,0,0,2,1,0,102,42,60,27
168,97,2,108,47,61,0,0,0,0,2,1,1,102,42,60,28
169,98,2,108,47,61,0,0,0,0,2,1,1,102,42,60,28
170,98,2,108,47,61,0,0,0,0,2,1,1,102,42,60,28
171,98,2,108,47,61,0,0,0,0,2,1,1,102,42,60,28
172,98,2,108,47,61,0,0,0,0,2,1,1,102,42,60,28
173,98,2,108,47,61,0,0,0,0,2,1,1,102,42,60,28
174,97,3,109,48,61,1,1,0,1,2,1,1,102,42,60,28
175,97,2,109,48,61,0,0,0,1,1,0,1,103,42,61,28
176,97,1,109,48,61,0,0,0,1,0,0,0,104,42,62,28
177,97,1,109,48,61,0,0,0,0,1,0,0,104,42,62,28
178,97,1,109,48,61,0,0,0,0,1,0,0,104,42,62,28
179,97,1,109,48,61,0,0,0,0,1,1,0,104,42,62,28
