
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,6,13,5,8,0,0,0,2,4,3,1,7,3,4,6
66,184,7,15,5,10,2,0,2,4,3,2,1,8,4,4,6
67,183,8,16,6,10,1,1,0,4,4,2,1,8,4,4,6
68,181,10,18,7,11,2,1,1,4,6,2,1,8,4,4,6
69,182,9,18,7,11,0,0,0,3,6,3,0,9,4,5,6
70,180,10,19,8,11,1,1,0,3,7,3,2,9,4,5,6
71,178,12,22,10,12,3,2,1,5,7,3,2,10,4,6,6
72,177,12,22,10,12,0,0,0,4,8,4,2,10,4,6,6
73,177,11,22,10,12,0,0,0,2,9,4,2,11,4,7,6
74,176,12,23,11,12,1,1,0,3,9,5,2,11,4,7,6
75,173,15,26,13,13,3,2,1,4,11,7,2,11,4,7,6
76,173,16,27,13,14,1,0,1,5,11,7,2,11,4,7,6
77,168,19,31,15,16,4,2,2,8,11,8,2,12,5,7,6
78,167,19,33,15,18,2,0,2,6,13,8,0,14,5,9,6
79,162,22,37,15,22,4,0,4,8,14,7,1,15,5,10,6
80,159,24,40,17,23,3,2,1,8,16,9,2,16,6,10,6
81,155,27,44,19,25,4,2,2,10,17,9,3,17,7,10,6
82,153,28,46,20,26,2,1,1,9,19,10,4,18,7,11,6
83,150,30,50,21,29,4,1,3,9,21,8,6,20,9,11,6
84,145,34,54,22,32,4,1,3,11,23,10,7,20,9,11,6
85,143,34,56,23,33,2,1,1,10,24,10,9,22,10,12,6
86,140,37,59,25,34,3,2,1,9,28,11,10,22,10,12,6
87,134,42,65,29,36,6,4,2,13,29,13,10,23,11,12,6
88,130,42,69,29,40,4,0,4,14,28,13,10,27,13,14,6
89,129,41,70,29,41,1,0,1,12,29,13,10,29,15,14,6
90,124,43,75,30,45,5,1,4,14,29,13,10,32,15,17,6
91,117,48,82,32,50,7,2,5,16,32,16,8,34,15,19,6
92,114,48,85,32,53,3,0,3,14,34,15,9,37,15,22,6
93,111,46,88,35,53,3,3,0,12,34,16,8,41,16,25,7
94,109,47,91,35,56,3,0,3,9,38,17,10,43,17,26,7
95,104,49,96,38,58,5,3,2,12,37,17,12,46,20,26,7
96,99,50,101,42,59,5,4,1,12,38,17,14,50,21,29,7
97,98,49,102,43,59,1,1,0,11,38,17,14,52,22,30,7
98,98,46,102,43,59,0,0,0,8,38,19,14,55,22,33,7
99,97,45,103,43,60,1,0,1,5,40,19,14,57,24,33,7
100,95,44,105,43,62,2,0,2,4,40,19,14,60,26,34,7
101,92,42,108,44,64,3,1,2,6,36,19,13,65,28,37,7
102,89,40,111,45,66,3,1,2,9,31,20,10,70,28,42,7
103,85,39,115,48,67,4,3,1,10,29,19,7,75,31,44,7
104,84,34,116,49,67,1,1,0,9,25,16,4,81,31,50,7
105,82,34,118,50,68,2,1,1,6,28,16,5,83,32,51,7
106,81,30,119,51,68,1,1,0,4,26,13,5,88,34,54,7
107,80,29,120,51,69,1,0,1,5,24,14,7,90,34,56,7
108,74,31,126,53,73,6,2,4,9,22,13,7,93,36,57,8
109,75,28,126,53,73,0,0,0,7,21,10,7,96,38,58,8
110,75,25,126,53,73,0,0,0,3,22,9,7,99,40,59,8
111,74,25,127,53,74,1,0,1,3,22,9,8,100,41,59,8
112,74,25,127,53,74,0,0,0,1,24,11,10,100,41,59,8
113,74,22,127,53,74,0,0,0,1,21,11,8,103,41,62,8
114,72,22,129,54,75,2,1,1,2,20,12,7,105,41,64,8
115,72,17,129,54,75,0,0,0,2,15,9,5,110,44,66,9
116,71,16,131,55,76,2,1,1,4,12,8,4,113,46,67,9
117,71,16,131,55,76,0,0,0,3,13,8,4,113,46,67,9
118,70,15,132,55,77,1,0,1,2,13,6,4,115,48,67,10
119,70,14,133,56,77,1,1,0,3,11,6,3,117,49,68,10
120,69,11,134,56,78,1,0,1,3,8,5,2,121,50,71,10
121,69,10,134,56,78,0,0,0,1,9,4,2,122,50,72,10
122,69,8,134,56,78,0,0,0,1,7,3,2,124,51,73,10
123,69,8,134,56,78,0,0,0,1,7,5,2,124,51,73,10
124,68,7,134,56,78,0,0,0,0,7,5,1,125,51,74,11
125,69,7,134,56,78,0,0,0,0,7,5,1,125,51,74,11
126,69,7,134,56,78,0,0,0,0,7,6,1,125,51,74,11
127,68,7,135,57,78,1,1,0,1,6,5,1,126,51,75,12
128,67,7,137,59,78,2,2,0,3,4,4,0,128,53,75,12
129,67,7,137,59,78,0,0,0,2,5,4,0,128,53,75,12
130,67,6,137,59,78,0,0,0,1,5,3,0,129,53,76,12
131,67,4,137,59,78,0,0,0,0,4,2,0,131,54,77,14
132,69,4,137,59,78,0,0,0,0,4,2,1,131,54,77,14
133,68,4,137,59,78,0,0,0,0,4,2,2,131,54,77,15
134,69,3,137,59,78,0,0,0,0,3,1,2,132,54,78,15
135,68,3,137,59,78,0,0,0,0,3,1,2,132,54,78,16
136,69,3,137,59,78,0,0,0,0,3,1,2,132,54,78,16
137,69,3,137,59,78,0,0,0,0,3,1,2,132,54,78,16
138,69,3,137,59,78,0,0,0,0,3,1,2,132,54,78,16
139,69,2,137,59,78,0,0,0,0,2,0,2,133,55,78,16
140,69,1,137,59,78,0,0,0,0,1,0,1,134,56,78,16
141,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,16
142,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,16
143,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,16
144,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,16
145,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,16
146,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,16
147,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,16
148,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
149,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
150,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
151,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
152,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
153,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
154,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
155,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
156,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
157,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
158,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
159,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,17
160,69,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
161,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
162,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
163,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
164,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
165,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
166,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
167,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
168,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,18
169,70,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
170,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
171,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
172,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
173,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
174,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
175,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
176,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,19
177,71,0,137,59,78,0,0,0,0,0,0,0,135,57,78,20
178,72,0,137,59,78,0,0,0,0,0,0,0,135,57,78,20
179,72,0,137,59,78,0,0,0,0,0,0,0,135,57,78,20
