
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,11,22,8,14,1,0,1,4,7,3,3,11,3,8,11
66,177,11,23,8,15,1,0,1,4,7,2,3,12,4,8,11
67,175,12,24,9,15,1,1,0,3,9,2,4,12,4,8,12
68,174,13,26,11,15,2,2,0,5,8,2,4,13,5,8,12
69,172,15,28,13,15,2,2,0,5,10,3,5,13,5,8,12
70,169,15,31,14,17,3,1,2,8,7,2,3,16,5,11,12
71,168,16,32,15,17,1,1,0,6,10,3,4,16,5,11,12
72,167,17,33,15,18,1,0,1,4,13,3,4,16,5,11,12
73,166,16,33,15,18,0,0,0,2,14,6,3,17,6,11,13
74,166,17,34,16,18,1,1,0,2,15,9,3,17,6,11,13
75,164,18,36,18,18,2,2,0,3,15,11,2,18,6,12,13
76,163,17,36,18,18,0,0,0,3,14,10,3,19,7,12,14
77,163,15,37,18,19,1,0,1,2,13,9,2,21,7,14,15
78,161,18,40,19,21,3,1,2,5,13,9,2,21,7,14,15
79,158,18,42,19,23,2,0,2,5,13,10,1,23,7,16,16
80,159,18,42,19,23,0,0,0,5,13,10,1,23,7,16,16
81,157,18,44,20,24,2,1,1,4,14,8,3,25,9,16,16
82,157,15,44,20,24,0,0,0,3,12,5,3,28,11,17,16
83,156,14,45,21,24,1,1,0,3,11,5,4,30,12,18,16
84,153,16,48,22,26,3,1,2,6,10,5,4,31,13,18,16
85,153,15,48,22,26,0,0,0,3,12,5,4,32,13,19,16
86,153,15,48,22,26,0,0,0,3,12,5,4,32,13,19,16
87,150,16,51,24,27,3,2,1,5,11,4,6,34,15,19,16
88,147,19,54,25,29,3,1,2,6,13,4,6,34,15,19,16
89,146,18,55,26,29,1,1,0,5,13,5,4,36,16,20,16
90,142,22,59,29,30,4,3,1,7,15,7,4,36,16,20,16
91,140,21,61,30,31,2,1,1,8,13,6,4,39,17,22,16
92,139,21,62,30,32,1,0,1,6,15,8,3,40,17,23,16
93,137,22,64,31,33,2,1,1,7,15,7,4,41,17,24,16
94,136,23,65,31,34,1,0,1,5,18,10,4,41,17,24,16
95,136,20,65,31,34,0,0,0,3,17,10,2,44,19,25,16
96,133,22,68,32,36,3,1,2,4,18,11,3,44,19,25,17
97,129,26,73,34,39,5,2,3,9,17,11,4,45,19,26,17
98,128,25,74,34,40,1,0,1,9,16,11,4,47,20,27,17
99,128,24,74,34,40,0,0,0,5,19,11,3,48,20,28,17
100,125,25,77,36,41,3,2,1,5,20,9,4,50,21,29,17
101,123,26,79,37,42,2,1,1,5,21,10,6,51,22,29,17
102,123,23,79,37,42,0,0,0,4,19,9,7,54,24,30,17
103,120,25,82,38,44,3,1,2,5,20,9,8,55,25,30,17
104,120,22,82,38,44,0,0,0,4,18,7,8,58,26,32,17
105,115,25,87,40,47,5,2,3,7,18,8,7,60,27,33,17
106,114,24,88,41,47,1,1,0,7,17,7,7,62,28,34,17
107,112,26,90,42,48,2,1,1,7,19,9,7,62,28,34,17
108,110,27,92,43,49,2,1,1,7,20,9,7,63,28,35,17
109,108,25,94,44,50,2,1,1,7,18,9,5,67,28,39,17
110,108,21,94,44,50,0,0,0,5,16,7,5,70,29,41,18
111,107,22,96,46,50,2,2,0,5,17,8,5,71,30,41,18
112,107,21,96,46,50,0,0,0,2,19,10,4,72,31,41,18
113,105,21,98,46,52,2,0,2,3,18,9,5,74,32,42,18
114,103,22,100,46,54,2,0,2,5,17,11,5,75,32,43,18
115,103,19,100,46,54,0,0,0,3,16,8,6,77,33,44,19
116,103,19,101,46,55,1,0,1,4,15,8,5,78,34,44,19
117,103,17,101,46,55,0,0,0,3,14,8,5,80,34,46,19
118,99,19,105,48,57,4,2,2,5,14,7,4,82,36,46,19
119,98,18,106,48,58,1,0,1,6,12,7,3,84,36,48,19
120,97,17,107,48,59,1,0,1,5,12,7,3,86,37,49,19
121,97,15,107,48,59,0,0,0,1,14,6,2,88,38,50,19
122,95,15,109,48,61,2,0,2,2,13,5,3,90,39,51,19
123,95,14,109,48,61,0,0,0,2,12,9,2,91,40,51,19
124,94,15,110,48,62,1,0,1,3,12,10,2,91,40,51,19
125,94,13,110,48,62,0,0,0,2,11,9,1,93,41,52,19
126,93,14,111,48,63,1,0,1,1,13,9,1,93,41,52,19
127,92,14,112,48,64,1,0,1,2,12,9,1,94,41,53,19
128,91,12,113,49,64,1,1,0,3,9,7,2,96,41,55,20
129,92,12,113,49,64,0,0,0,2,10,7,2,96,41,55,20
130,90,13,115,50,65,2,1,1,3,10,7,1,97,41,56,20
131,86,13,119,51,68,4,1,3,7,6,4,1,101,42,59,20
132,84,14,121,52,69,2,1,1,7,7,4,1,102,42,60,20
133,83,15,122,53,69,1,1,0,5,10,4,1,102,42,60,20
134,82,16,123,54,69,1,1,0,4,12,5,2,102,42,60,20
135,81,16,124,54,70,1,0,1,3,13,4,5,103,42,61,20
136,81,14,124,54,70,0,0,0,1,13,5,4,105,42,63,20
137,78,17,127,56,71,3,2,1,4,13,6,5,105,42,63,20
138,76,19,129,57,72,2,1,1,5,14,7,6,105,42,63,20
139,75,19,130,58,72,1,1,0,4,15,6,6,106,42,64,20
140,74,19,131,59,72,1,1,0,4,15,5,7,107,42,65,20
141,73,20,132,59,73,1,0,1,4,16,7,7,107,42,65,20
142,72,19,133,59,74,1,0,1,3,16,6,7,109,44,65,20
143,71,17,134,59,75,1,0,1,3,14,7,4,112,44,68,20
144,71,15,134,59,75,0,0,0,3,12,7,4,114,45,69,20
145,71,13,134,59,75,0,0,0,0,13,7,3,116,47,69,20
146,70,12,135,60,75,1,1,0,1,11,6,2,118,48,70,20
147,70,12,135,60,75,0,0,0,1,11,9,2,118,48,70,20
148,69,12,136,60,76,1,0,1,2,10,9,1,119,48,71,20
149,69,10,136,60,76,0,0,0,2,8,7,1,121,49,72,20
150,68,10,137,61,76,1,1,0,2,8,7,0,122,50,72,20
151,67,10,138,62,76,1,1,0,2,8,6,0,123,51,72,20
152,67,8,138,62,76,0,0,0,2,6,5,0,125,52,73,20
153,66,8,139,63,76,1,1,0,2,6,5,0,126,53,73,20
154,66,8,139,63,76,0,0,0,1,7,5,0,126,53,73,20
155,66,5,139,63,76,0,0,0,1,4,3,0,129,53,76,20
156,66,5,139,63,76,0,0,0,0,5,4,0,129,53,76,20
157,65,5,139,63,76,0,0,0,0,5,4,0,129,53,76,21
158,65,5,139,63,76,0,0,0,0,5,4,1,129,53,76,22
159,66,5,139,63,76,0,0,0,0,5,4,1,129,53,76,22
160,66,4,139,63,76,0,0,0,0,4,3,1,130,54,76,22
161,66,2,139,63,76,0,0,0,0,2,1,1,131,54,77,23
162,67,2,139,63,76,0,0,0,0,2,1,1,131,54,77,24
163,68,2,139,63,76,0,0,0,0,2,1,1,131,54,77,24
164,68,1,139,63,76,0,0,0,0,1,0,1,132,55,77,24
165,68,1,139,63,76,0,0,0,0,1,0,1,132,55,77,24
166,67,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
167,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
168,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
169,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
170,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
171,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
172,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
173,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
174,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
175,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
176,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
177,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
178,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
179,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,25
