
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,3,5,1,4,0,0,0,1,2,2,0,2,0,2,4
66,194,3,5,1,4,0,0,0,0,3,2,0,2,0,2,4
67,194,3,5,1,4,0,0,0,0,3,2,0,2,0,2,4
68,193,3,6,2,4,1,1,0,1,2,1,1,3,0,3,4
69,191,5,8,3,5,2,1,1,3,2,1,1,3,0,3,4
70,190,6,9,3,6,1,0,1,4,2,1,1,3,0,3,4
71,189,7,10,3,7,1,0,1,4,3,1,1,3,0,3,4
72,189,6,10,3,7,0,0,0,1,5,0,1,4,1,3,4
73,189,6,10,3,7,0,0,0,1,5,1,1,4,1,3,4
74,189,6,10,3,7,0,0,0,0,6,2,3,4,1,3,4
75,186,8,12,4,8,2,1,1,2,6,2,3,4,1,3,5
76,186,8,13,5,8,1,1,0,3,5,3,2,5,1,4,5
77,183,11,16,6,10,3,1,2,6,5,3,2,5,1,4,5
78,183,11,16,6,10,0,0,0,5,6,3,2,5,1,4,5
79,182,12,17,6,11,1,0,1,4,8,3,2,5,1,4,5
80,181,13,18,6,12,1,0,1,2,11,4,2,5,1,4,5
81,180,13,19,7,12,1,1,0,3,10,4,3,6,2,4,5
82,178,12,21,8,13,2,1,1,5,7,5,2,9,3,6,5
83,178,12,21,8,13,0,0,0,3,9,5,2,9,3,6,5
84,178,11,21,8,13,0,0,0,2,9,4,2,10,3,7,5
85,178,11,21,8,13,0,0,0,2,9,5,3,10,3,7,5
86,178,11,21,8,13,0,0,0,0,11,5,4,10,3,7,5
87,174,15,25,10,15,4,2,2,4,11,5,4,10,3,7,5
88,173,15,26,11,15,1,1,0,5,10,5,5,11,3,8,5
89,172,13,26,11,15,0,0,0,3,10,4,4,13,5,8,6
90,172,11,27,11,16,1,0,1,3,8,2,3,16,6,10,6
91,169,14,30,13,17,3,2,1,5,9,2,5,16,6,10,6
92,168,15,31,13,18,1,0,1,5,10,3,5,16,6,10,6
93,168,13,31,13,18,0,0,0,3,10,3,4,18,7,11,6
94,167,13,32,14,18,1,1,0,1,12,4,3,19,7,12,6
95,164,16,35,16,19,3,2,1,4,12,5,4,19,7,12,6
96,164,14,35,16,19,0,0,0,3,11,6,4,21,8,13,6
97,161,17,38,19,19,3,3,0,6,11,6,4,21,8,13,6
98,158,20,41,19,22,3,0,3,9,11,7,4,21,8,13,6
99,158,18,41,19,22,0,0,0,5,13,7,2,23,9,14,6
100,149,26,50,22,28,9,3,6,11,15,6,2,24,9,15,6
101,149,25,50,22,28,0,0,0,10,15,9,2,25,10,15,6
102,148,25,51,22,29,1,0,1,8,17,9,4,26,11,15,6
103,146,25,53,22,31,2,0,2,7,18,9,3,28,12,16,6
104,144,24,55,22,33,2,0,2,5,19,8,4,31,13,18,6
105,142,26,57,23,34,2,1,1,6,20,9,6,31,13,18,6
106,141,26,58,23,35,1,0,1,4,22,11,7,32,14,18,6
107,138,29,61,24,37,3,1,2,6,23,11,8,32,14,18,7
108,136,31,64,26,38,3,2,1,7,24,11,10,32,14,18,8
109,135,28,65,27,38,1,1,0,7,21,7,11,36,17,19,9
110,133,28,68,28,40,3,1,2,7,21,6,11,39,18,21,9
111,132,28,69,28,41,1,0,1,6,22,5,12,40,19,21,9
112,128,29,73,30,43,4,2,2,7,22,6,11,43,20,23,9
113,127,28,74,31,43,1,1,0,7,21,8,9,45,21,24,9
114,127,24,74,31,43,0,0,0,6,18,6,10,49,21,28,10
115,126,25,76,33,43,2,2,0,6,19,7,9,50,21,29,10
116,125,23,77,33,44,1,0,1,3,20,6,8,53,21,32,10
117,121,26,81,35,46,4,2,2,7,19,7,8,54,21,33,10
118,119,26,83,35,48,2,0,2,8,18,11,6,56,22,34,10
119,117,27,85,37,48,2,2,0,7,20,11,5,57,22,35,10
120,112,28,90,41,49,5,4,1,9,19,10,4,60,22,38,11
121,112,27,91,41,50,1,0,1,7,20,9,6,62,24,38,11
122,107,29,96,42,54,5,1,4,12,17,9,5,65,26,39,11
123,107,28,96,42,54,0,0,0,7,21,11,5,66,27,39,11
124,102,31,100,45,55,4,3,1,7,24,11,4,67,27,40,12
125,102,30,101,46,55,1,1,0,6,24,15,3,69,27,42,12
126,102,25,101,46,55,0,0,0,4,21,11,6,73,30,43,13
127,102,26,102,46,56,1,0,1,3,23,12,7,73,30,43,13
128,99,28,105,46,59,3,0,3,4,24,13,7,74,31,43,13
129,97,27,107,46,61,2,0,2,5,22,12,7,77,32,45,13
130,95,27,109,47,62,2,1,1,5,22,13,6,79,33,46,13
131,94,24,109,47,62,0,0,0,3,21,10,7,82,34,48,14
132,93,26,111,49,62,2,2,0,3,23,11,8,82,34,48,14
133,91,24,113,50,63,2,1,1,5,19,8,9,86,37,49,14
134,90,21,114,50,64,1,0,1,5,16,8,7,90,38,52,14
135,89,20,115,51,64,1,1,0,4,16,7,6,92,39,53,14
136,89,18,115,51,64,0,0,0,2,16,6,6,94,40,54,14
137,89,16,115,51,64,0,0,0,1,15,7,5,96,41,55,14
138,86,16,117,53,64,2,2,0,2,14,6,6,98,43,55,15
139,86,16,118,54,64,1,1,0,3,13,7,5,99,43,56,15
140,85,15,119,55,64,1,1,0,4,11,7,4,101,43,58,15
141,84,13,119,55,64,0,0,0,3,10,6,3,103,43,60,16
142,85,11,119,55,64,0,0,0,0,11,5,2,105,44,61,16
143,85,11,119,55,64,0,0,0,0,11,6,2,105,44,61,16
144,85,10,119,55,64,0,0,0,0,10,7,3,106,44,62,16
145,85,7,119,55,64,0,0,0,0,7,5,2,108,45,63,17
146,85,6,120,55,65,1,0,1,1,5,4,1,110,47,63,17
147,85,5,120,55,65,0,0,0,1,4,3,1,111,47,64,17
148,85,4,120,55,65,0,0,0,1,3,2,1,112,48,64,17
149,85,3,120,55,65,0,0,0,1,2,1,1,112,48,64,18
150,85,4,121,55,66,1,0,1,1,3,1,1,112,48,64,18
151,85,3,121,55,66,0,0,0,1,2,0,1,113,49,64,18
152,85,2,121,55,66,0,0,0,0,2,1,0,114,50,64,18
153,85,2,121,55,66,0,0,0,0,2,1,0,114,50,64,18
154,83,4,123,56,67,2,1,1,2,2,1,1,114,50,64,18
155,83,4,123,56,67,0,0,0,2,2,1,1,114,50,64,18
156,83,4,123,56,67,0,0,0,2,2,1,1,114,50,64,18
157,83,4,123,56,67,0,0,0,1,3,1,1,114,50,64,18
158,83,4,123,56,67,0,0,0,0,4,1,1,114,50,64,18
159,83,4,123,56,67,0,0,0,0,4,2,1,114,50,64,18
160,82,4,124,56,68,1,0,1,1,3,2,1,115,50,65,18
161,82,4,124,56,68,0,0,0,1,3,2,1,115,50,65,18
162,82,3,124,56,68,0,0,0,1,2,2,0,116,50,66,18
163,82,3,124,56,68,0,0,0,0,3,2,0,116,50,66,18
164,82,3,124,56,68,0,0,0,0,3,2,0,116,50,66,18
165,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,18
166,82,3,124,56,68,0,0,0,0,3,3,0,116,50,66,18
167,82,2,124,56,68,0,0,0,0,2,2,0,117,50,67,18
168,82,1,124,56,68,0,0,0,0,1,1,0,118,51,67,19
169,83,1,124,56,68,0,0,0,0,1,1,0,118,51,67,19
170,83,1,124,56,68,0,0,0,0,1,1,0,118,51,67,20
171,83,1,124,56,68,0,0,0,0,1,1,0,118,51,67,21
172,84,1,124,56,68,0,0,0,0,1,1,0,118,51,67,21
173,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,21
174,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,21
175,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,21
176,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,21
177,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,21
178,84,0,124,56,68,0,0,0,0,0,0,0,119,51,68,22
179,85,0,124,56,68,0,0,0,0,0,0,0,119,51,68,22
