
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,1,9,5,4,0,0,0,0,1,0,0,7,3,4,5
66,192,1,9,5,4,0,0,0,0,1,1,0,7,3,4,5
67,192,1,9,5,4,0,0,0,0,1,1,0,7,3,4,5
68,192,1,9,5,4,0,0,0,0,1,1,0,7,3,4,5
69,192,1,9,5,4,0,0,0,0,1,1,0,7,3,4,5
70,190,0,9,5,4,0,0,0,0,0,0,0,7,3,4,8
71,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,8
72,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
73,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
74,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
75,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
76,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
77,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
78,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
79,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
80,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
81,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
82,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
83,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
84,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
85,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,9
86,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
87,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
88,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
89,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
90,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
91,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
92,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
93,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
94,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
95,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
96,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
97,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,10
98,191,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
99,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
100,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
101,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
102,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
103,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
104,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
105,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
106,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
107,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
108,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
109,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
110,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,12
111,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
112,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
113,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
114,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
115,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
116,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
117,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
118,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
119,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,13
120,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
121,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
122,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
123,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
124,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
125,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
126,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
127,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
128,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
129,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
130,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
131,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
132,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
133,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
134,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
135,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
136,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
137,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
138,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
139,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
140,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
141,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
142,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
143,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
144,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
145,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
146,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
147,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
148,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
149,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,14
150,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
151,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
152,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
153,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
154,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
155,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
156,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
157,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
158,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
159,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
160,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,15
161,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
162,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
163,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
164,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
165,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
166,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
167,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,16
168,192,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
169,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
170,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
171,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
172,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
173,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
174,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
175,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
176,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
177,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
178,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
179,193,0,9,5,4,0,0,0,0,0,0,0,7,3,4,17
