
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14
98,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
99,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
104,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15
105,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,15
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
128,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,17
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
135,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,17
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
