
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,13,24,13,11,0,0,0,2,11,7,1,11,5,6,9
66,175,14,25,13,12,1,0,1,2,12,7,3,11,5,6,9
67,172,17,28,14,14,3,1,2,5,12,8,3,11,5,6,9
68,171,18,29,14,15,1,0,1,5,13,8,4,11,5,6,9
69,170,17,30,14,16,1,0,1,5,12,6,4,13,5,8,9
70,170,17,30,14,16,0,0,0,2,15,6,5,13,5,8,9
71,167,17,33,15,18,3,1,2,3,14,5,4,15,7,8,10
72,167,17,34,15,19,1,0,1,4,13,7,4,16,7,9,10
73,166,15,34,15,19,0,0,0,4,11,6,5,18,9,9,11
74,163,17,38,17,21,4,2,2,5,12,6,3,20,9,11,11
75,163,16,38,17,21,0,0,0,4,12,5,3,21,9,12,11
76,161,16,39,18,21,1,1,0,3,13,6,4,22,10,12,12
77,161,17,40,19,21,1,1,0,3,14,6,5,22,10,12,12
78,160,17,41,20,21,1,1,0,3,14,6,6,23,11,12,12
79,159,17,42,20,22,1,0,1,4,13,6,6,24,11,13,12
80,156,17,45,21,24,3,1,2,6,11,4,6,27,12,15,12
81,155,16,46,21,25,1,0,1,6,10,3,5,29,12,17,12
82,153,18,48,22,26,2,1,1,6,12,4,5,29,12,17,12
83,152,19,49,22,27,1,0,1,5,14,4,6,29,12,17,12
84,151,16,50,23,27,1,1,0,5,11,4,4,32,13,19,13
85,149,18,53,25,28,3,2,1,7,11,5,4,33,13,20,13
86,148,17,54,26,28,1,1,0,6,11,6,2,35,14,21,13
87,147,17,55,27,28,1,1,0,6,11,5,3,36,14,22,13
88,146,18,56,27,29,1,0,1,5,13,6,4,36,14,22,13
89,145,19,57,28,29,1,1,0,3,16,6,5,36,14,22,13
90,143,20,59,28,31,2,0,2,3,17,5,7,37,15,22,13
91,143,19,59,28,31,0,0,0,2,17,7,7,38,16,22,13
92,142,18,60,29,31,1,1,0,3,15,6,8,40,17,23,13
93,141,17,61,29,32,1,0,1,3,14,6,7,42,18,24,13
94,141,16,61,29,32,0,0,0,2,14,5,7,43,18,25,13
95,141,15,61,29,32,0,0,0,1,14,5,7,44,18,26,13
96,139,15,63,29,34,2,0,2,2,13,5,6,46,19,27,13
97,137,16,65,29,36,2,0,2,4,12,6,5,47,19,28,13
98,136,15,66,30,36,1,1,0,4,11,7,3,49,21,28,13
99,136,12,66,30,36,0,0,0,3,9,5,2,52,23,29,13
100,133,13,69,31,38,3,1,2,4,9,5,1,54,24,30,13
101,132,13,70,31,39,1,0,1,4,9,5,1,55,25,30,13
102,131,13,70,31,39,0,0,0,2,11,7,1,55,25,30,14
103,131,13,71,31,40,1,0,1,2,11,7,1,56,25,31,14
104,129,13,72,32,40,1,1,0,3,10,7,2,57,25,32,15
105,129,13,73,32,41,1,0,1,2,11,7,2,58,25,33,15
106,127,13,74,33,41,1,1,0,3,10,6,2,59,26,33,17
107,128,14,75,33,42,1,0,1,2,12,8,2,59,26,33,17
108,125,16,78,35,43,3,2,1,5,11,7,2,60,26,34,17
109,124,16,79,36,43,1,1,0,5,11,8,2,61,26,35,17
110,123,15,80,36,44,1,0,1,4,11,6,2,63,26,37,17
111,123,14,80,36,44,0,0,0,3,11,7,1,64,27,37,17
112,122,12,80,36,44,0,0,0,1,11,7,1,66,28,38,18
113,122,11,80,36,44,0,0,0,1,10,7,1,67,28,39,19
114,122,12,81,37,44,1,1,0,1,11,9,1,67,28,39,19
115,122,10,81,37,44,0,0,0,1,9,7,1,69,28,41,19
116,121,11,82,37,45,1,0,1,1,10,8,1,69,28,41,19
117,120,10,83,37,46,1,0,1,2,8,6,1,71,29,42,19
118,119,11,84,37,47,1,0,1,3,8,7,1,71,29,42,19
119,118,11,85,37,48,1,0,1,3,8,6,1,72,30,42,19
120,116,11,87,39,48,2,2,0,3,8,5,0,74,31,43,19
121,116,10,87,39,48,0,0,0,2,8,4,1,75,32,43,19
122,113,10,89,41,48,2,2,0,4,6,3,2,77,33,44,20
123,113,11,90,41,49,1,0,1,3,8,4,2,77,33,44,20
124,112,11,91,42,49,1,1,0,2,9,3,2,78,33,45,20
125,110,13,93,43,50,2,1,1,4,9,4,3,78,33,45,20
126,110,12,93,43,50,0,0,0,3,9,5,3,79,34,45,21
127,111,12,93,43,50,0,0,0,2,10,5,3,79,34,45,21
128,109,14,95,44,51,2,1,1,3,11,6,3,79,34,45,21
129,108,14,96,44,52,1,0,1,3,11,7,2,80,34,46,21
130,108,12,96,44,52,0,0,0,3,9,7,1,82,34,48,21
131,108,11,96,44,52,0,0,0,1,10,7,1,83,34,49,21
132,107,12,97,44,53,1,0,1,2,10,7,1,83,34,49,21
133,107,10,97,44,53,0,0,0,1,9,7,1,85,36,49,21
134,105,10,99,44,55,2,0,2,3,7,5,1,87,38,49,21
135,105,10,99,44,55,0,0,0,3,7,6,1,87,38,49,21
136,105,9,99,44,55,0,0,0,1,8,5,1,88,39,49,21
137,103,10,101,45,56,2,1,1,2,8,4,1,89,39,50,22
138,103,10,102,46,56,1,1,0,3,7,4,2,90,40,50,22
139,103,9,102,46,56,0,0,0,3,6,3,3,91,40,51,22
140,102,10,103,47,56,1,1,0,4,6,3,3,91,40,51,22
141,102,8,103,47,56,0,0,0,1,7,2,2,93,41,52,22
142,102,8,103,47,56,0,0,0,1,7,2,2,93,41,52,22
143,102,7,103,47,56,0,0,0,0,7,4,2,94,41,53,23
144,101,9,105,49,56,2,2,0,2,7,4,2,94,41,53,23
145,100,10,106,50,56,1,1,0,3,7,5,2,94,41,53,24
146,100,9,107,50,57,1,0,1,4,5,4,1,96,41,55,24
147,99,9,108,50,58,1,0,1,4,5,4,0,97,41,56,24
148,99,9,108,50,58,0,0,0,3,6,4,0,97,41,56,24
149,99,9,108,50,58,0,0,0,1,8,4,1,97,41,56,24
150,99,9,108,50,58,0,0,0,0,9,4,2,97,41,56,24
151,98,7,109,51,58,1,1,0,1,6,1,4,100,43,57,24
152,98,7,109,51,58,0,0,0,1,6,2,4,100,43,57,24
153,98,6,109,51,58,0,0,0,1,5,1,4,101,44,57,24
154,98,6,109,51,58,0,0,0,1,5,1,4,101,44,57,24
155,98,6,109,51,58,0,0,0,0,6,1,4,101,44,57,24
156,98,6,109,51,58,0,0,0,0,6,1,4,101,44,57,24
157,98,5,109,51,58,0,0,0,0,5,2,3,102,45,57,24
158,98,4,109,51,58,0,0,0,0,4,2,2,103,46,57,24
159,98,2,109,51,58,0,0,0,0,2,2,0,105,47,58,24
160,98,1,109,51,58,0,0,0,0,1,1,0,106,47,59,24
161,97,2,110,51,59,1,0,1,1,1,1,0,106,47,59,24
162,97,2,110,51,59,0,0,0,1,1,1,0,106,47,59,24
163,95,3,111,51,60,1,0,1,2,1,1,0,106,47,59,25
164,96,3,111,51,60,0,0,0,1,2,1,0,106,47,59,25
165,96,2,111,51,60,0,0,0,1,1,0,0,107,48,59,25
166,96,2,111,51,60,0,0,0,0,2,1,0,107,48,59,25
167,96,2,111,51,60,0,0,0,0,2,1,0,107,48,59,25
168,94,4,113,52,61,2,1,1,2,2,2,0,107,48,59,25
169,94,4,113,52,61,0,0,0,2,2,2,0,107,48,59,25
170,94,4,113,52,61,0,0,0,0,4,2,0,107,48,59,26
171,95,4,113,52,61,0,0,0,0,4,2,0,107,48,59,26
172,95,4,113,52,61,0,0,0,0,4,3,1,107,48,59,26
173,95,4,113,52,61,0,0,0,0,4,3,1,107,48,59,26
174,94,4,114,53,61,1,1,0,1,3,2,1,108,48,60,26
175,94,4,114,53,61,0,0,0,1,3,2,1,108,48,60,26
176,93,4,115,54,61,1,1,0,1,3,1,1,109,48,61,26
177,92,5,116,54,62,1,0,1,2,3,1,1,109,48,61,27
178,93,5,116,54,62,0,0,0,2,3,2,1,109,48,61,27
179,93,5,116,54,62,0,0,0,2,3,2,1,109,48,61,27
