
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
29,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
31,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
32,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
33,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
34,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
36,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
37,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
38,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
39,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
43,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
45,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
46,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
47,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
50,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
53,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
54,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
57,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
58,198,1,1,1,0,0,0,0,0,1,1,0,1,1,0,4
59,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
60,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
64,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
111,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
141,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
143,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
149,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
159,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
167,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
175,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
