
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,12,20,10,10,1,0,1,5,7,2,2,5,2,3,16
66,182,12,21,10,11,1,0,1,5,7,3,1,6,3,3,16
67,182,11,21,10,11,0,0,0,3,8,4,1,7,3,4,16
68,182,11,21,10,11,0,0,0,1,10,4,2,7,3,4,16
69,181,12,22,10,12,1,0,1,1,11,5,3,7,3,4,16
70,180,13,23,11,12,1,1,0,2,11,7,3,7,3,4,16
71,179,11,23,11,12,0,0,0,2,9,6,3,8,4,4,18
72,179,13,25,13,12,2,2,0,4,9,6,3,8,4,4,18
73,177,15,27,14,13,2,1,1,4,11,6,3,8,4,4,18
74,174,16,29,14,15,2,0,2,5,11,5,3,9,5,4,19
75,175,14,29,14,15,0,0,0,5,9,5,3,11,6,5,19
76,173,15,31,15,16,2,1,1,4,11,6,2,12,6,6,19
77,171,15,33,16,17,2,1,1,4,11,5,1,14,6,8,19
78,170,14,34,17,17,1,1,0,5,9,5,2,16,6,10,19
79,170,13,34,17,17,0,0,0,4,9,6,2,17,6,11,19
80,169,14,35,18,17,1,1,0,3,11,6,2,17,6,11,19
81,169,13,35,18,17,0,0,0,1,12,6,3,17,6,11,20
82,168,15,37,19,18,2,1,1,3,12,7,3,17,6,11,20
83,166,15,39,19,20,2,0,2,4,11,7,3,19,7,12,20
84,165,15,40,19,21,1,0,1,5,10,6,3,20,8,12,20
85,163,17,42,20,22,2,1,1,6,11,7,3,20,8,12,20
86,163,14,42,20,22,0,0,0,4,10,5,2,23,9,14,20
87,163,12,42,20,22,0,0,0,1,11,5,1,25,10,15,20
88,160,14,44,20,24,2,0,2,3,11,7,1,25,10,15,21
89,160,14,45,21,24,1,1,0,3,11,7,3,26,10,16,21
90,159,14,46,21,25,1,0,1,4,10,6,3,27,11,16,21
91,159,12,46,21,25,0,0,0,3,9,5,3,29,12,17,21
92,158,13,47,21,26,1,0,1,3,10,5,3,29,12,17,21
93,158,12,47,21,26,0,0,0,2,10,4,4,30,13,17,21
94,158,12,47,21,26,0,0,0,1,11,4,5,30,13,17,21
95,158,11,47,21,26,0,0,0,1,10,4,5,31,14,17,21
96,158,9,47,21,26,0,0,0,0,9,2,6,33,14,19,21
97,158,6,47,21,26,0,0,0,0,6,2,3,36,14,22,21
98,157,6,48,22,26,1,1,0,1,5,1,4,36,14,22,22
99,158,5,48,22,26,0,0,0,1,4,0,4,37,15,22,22
100,158,5,48,22,26,0,0,0,1,4,0,4,37,15,22,22
101,158,4,48,22,26,0,0,0,0,4,0,3,38,15,23,22
102,156,5,50,23,27,2,1,1,2,3,0,2,39,15,24,22
103,156,5,50,23,27,0,0,0,2,3,1,2,39,15,24,22
104,155,4,51,24,27,1,1,0,1,3,0,1,40,15,25,23
105,156,4,51,24,27,0,0,0,1,3,0,1,40,15,25,23
106,155,4,52,24,28,1,0,1,2,2,1,1,41,15,26,23
107,155,4,52,24,28,0,0,0,2,2,1,1,41,15,26,23
108,155,4,52,24,28,0,0,0,1,3,1,1,41,15,26,23
109,153,6,54,24,30,2,0,2,2,4,1,1,41,15,26,23
110,152,6,54,24,30,0,0,0,2,4,1,2,41,15,26,24
111,153,6,54,24,30,0,0,0,2,4,2,2,41,15,26,24
112,151,8,56,25,31,2,1,1,2,6,2,2,41,15,26,24
113,150,8,56,25,31,0,0,0,2,6,2,2,41,15,26,25
114,150,7,57,25,32,1,0,1,2,5,2,2,43,16,27,25
115,149,8,58,25,33,1,0,1,2,6,2,2,43,16,27,25
116,146,10,60,26,34,2,1,1,4,6,3,2,43,16,27,26
117,147,10,60,26,34,0,0,0,3,7,4,2,43,16,27,26
118,146,10,61,26,35,1,0,1,3,7,4,1,44,17,27,26
119,146,9,61,26,35,0,0,0,2,7,4,1,45,17,28,26
120,144,11,63,27,36,2,1,1,2,9,5,1,45,17,28,26
121,144,11,63,27,36,0,0,0,2,9,6,1,45,17,28,26
122,144,9,63,27,36,0,0,0,1,8,6,1,47,17,30,26
123,143,10,64,28,36,1,1,0,1,9,6,1,47,17,30,26
124,142,9,65,28,37,1,0,1,2,7,5,1,48,17,31,27
125,142,10,66,29,37,1,1,0,3,7,6,1,48,17,31,27
126,142,10,66,29,37,0,0,0,3,7,6,1,48,17,31,27
127,142,9,66,29,37,0,0,0,2,7,5,1,49,17,32,27
128,142,8,66,29,37,0,0,0,0,8,4,1,50,17,33,27
129,142,7,66,29,37,0,0,0,0,7,3,2,51,17,34,27
130,142,5,66,29,37,0,0,0,0,5,4,1,53,18,35,27
131,142,5,66,29,37,0,0,0,0,5,4,1,53,18,35,27
132,142,4,66,29,37,0,0,0,0,4,3,1,54,18,36,27
133,142,3,66,29,37,0,0,0,0,3,2,1,55,19,36,28
134,143,3,66,29,37,0,0,0,0,3,2,1,55,19,36,28
135,143,3,66,29,37,0,0,0,0,3,2,1,55,19,36,28
136,142,4,67,30,37,1,1,0,1,3,2,1,55,19,36,28
137,142,3,67,30,37,0,0,0,1,2,2,0,56,20,36,28
138,141,2,68,31,37,1,1,0,2,0,0,0,58,21,37,28
139,141,2,68,31,37,0,0,0,2,0,0,0,58,21,37,28
140,140,2,68,31,37,0,0,0,1,1,0,0,58,21,37,29
141,141,2,68,31,37,0,0,0,1,1,0,0,58,21,37,29
142,140,2,68,31,37,0,0,0,0,2,1,0,58,21,37,30
143,140,3,69,31,38,1,0,1,1,2,1,0,58,21,37,30
144,140,3,69,31,38,0,0,0,1,2,1,1,58,21,37,30
145,140,3,69,31,38,0,0,0,1,2,1,1,58,21,37,30
146,139,3,69,31,38,0,0,0,1,2,1,1,58,21,37,31
147,140,3,69,31,38,0,0,0,0,3,1,1,58,21,37,31
148,139,4,70,31,39,1,0,1,1,3,1,1,58,21,37,31
149,139,4,70,31,39,0,0,0,1,3,2,1,58,21,37,31
150,138,4,71,31,40,1,0,1,2,2,1,1,59,22,37,31
151,137,4,71,31,40,0,0,0,2,2,1,1,59,22,37,32
152,138,3,71,31,40,0,0,0,1,2,1,0,60,23,37,32
153,137,4,72,31,41,1,0,1,1,3,1,0,60,23,37,32
154,137,4,72,31,41,0,0,0,1,3,2,0,60,23,37,32
155,137,4,72,31,41,0,0,0,1,3,2,1,60,23,37,32
156,137,4,72,31,41,0,0,0,1,3,2,1,60,23,37,32
157,137,3,72,31,41,0,0,0,0,3,1,1,61,23,38,32
158,136,4,73,32,41,1,1,0,1,3,1,1,61,23,38,32
159,135,5,74,32,42,1,0,1,2,3,2,1,61,23,38,32
160,135,5,74,32,42,0,0,0,2,3,2,1,61,23,38,32
161,134,6,75,32,43,1,0,1,2,4,2,1,61,23,38,32
162,133,6,76,33,43,1,1,0,2,4,1,1,62,23,39,32
163,133,5,76,33,43,0,0,0,1,4,2,0,63,23,40,32
164,131,7,78,35,43,2,2,0,3,4,3,0,63,23,40,32
165,131,7,78,35,43,0,0,0,3,4,3,1,63,23,40,32
166,131,7,78,35,43,0,0,0,1,6,3,1,63,23,40,32
167,131,6,78,35,43,0,0,0,0,6,2,1,64,23,41,32
168,131,6,78,35,43,0,0,0,0,6,4,1,64,23,41,32
169,131,5,78,35,43,0,0,0,0,5,4,1,64,23,41,33
170,130,7,80,37,43,2,2,0,2,5,4,1,64,23,41,33
171,130,6,80,37,43,0,0,0,2,4,3,1,65,23,42,33
172,129,6,81,37,44,1,0,1,2,4,2,1,66,24,42,33
173,129,5,81,37,44,0,0,0,1,4,2,0,67,24,43,33
174,129,4,81,37,44,0,0,0,1,3,2,0,67,24,43,34
175,130,4,81,37,44,0,0,0,0,4,3,0,67,24,43,34
176,128,6,83,37,46,2,0,2,2,4,3,0,67,24,43,34
177,127,6,84,37,47,1,0,1,3,3,2,1,68,25,43,34
178,126,6,85,37,48,1,0,1,3,3,1,1,68,25,43,35
179,125,8,87,38,49,2,1,1,5,3,1,1,68,25,43,35
