
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,29,59,25,34,2,0,2,7,22,9,6,30,11,19,5
66,140,29,60,25,35,1,0,1,4,25,10,6,31,12,19,5
67,138,30,62,25,37,2,0,2,6,24,13,7,32,13,19,5
68,137,27,62,25,37,0,0,0,4,23,11,10,35,13,22,6
69,138,27,62,25,37,0,0,0,2,25,11,10,35,13,22,6
70,134,26,66,27,39,4,2,2,4,22,10,8,40,18,22,6
71,133,24,67,28,39,1,1,0,5,19,9,8,42,19,23,7
72,132,26,69,29,40,2,1,1,5,21,10,9,42,19,23,7
73,132,23,69,29,40,0,0,0,4,19,8,8,45,20,25,7
74,129,25,72,31,41,3,2,1,5,20,9,8,46,21,25,7
75,128,21,73,32,41,1,1,0,6,15,6,7,51,23,28,7
76,126,18,75,34,41,2,2,0,5,13,7,3,55,23,32,8
77,125,20,77,36,41,2,2,0,4,16,7,3,55,23,32,8
78,123,20,79,37,42,2,1,1,5,15,9,2,57,23,34,8
79,119,22,83,40,43,4,3,1,7,15,8,4,59,23,36,8
80,119,20,83,40,43,0,0,0,6,14,8,3,61,23,38,8
81,118,20,83,40,43,0,0,0,4,16,10,3,61,23,38,9
82,117,21,85,40,45,2,0,2,3,18,10,3,62,24,38,9
83,115,22,87,41,46,2,1,1,4,18,10,4,63,24,39,9
84,115,19,87,41,46,0,0,0,4,15,10,4,65,25,40,10
85,115,20,88,41,47,1,0,1,3,17,11,4,65,25,40,10
86,114,19,89,41,48,1,0,1,4,15,9,4,67,26,41,10
87,112,18,91,41,50,2,0,2,4,14,11,1,70,28,42,10
88,110,19,93,41,52,2,0,2,6,13,10,1,71,29,42,10
89,110,17,93,41,52,0,0,0,5,12,10,1,73,31,42,11
90,109,18,95,42,53,2,1,1,6,12,9,1,74,32,42,11
91,109,16,95,42,53,0,0,0,4,12,9,0,76,33,43,11
92,106,16,98,43,55,3,1,2,5,11,6,1,79,35,44,11
93,103,16,99,44,55,1,1,0,5,11,7,1,80,36,44,13
94,104,17,100,45,55,1,1,0,3,14,8,2,80,36,44,13
95,102,17,102,46,56,2,1,1,3,14,7,2,82,36,46,13
96,100,19,104,46,58,2,0,2,5,14,10,2,82,36,46,13
97,99,18,105,46,59,1,0,1,5,13,8,4,84,37,47,13
98,98,19,106,47,59,1,1,0,6,13,8,4,84,37,47,13
99,98,18,106,47,59,0,0,0,4,14,8,4,85,37,48,13
100,98,17,106,47,59,0,0,0,2,15,8,3,86,37,49,13
101,97,15,107,48,59,1,1,0,2,13,6,4,88,37,51,14
102,98,13,107,48,59,0,0,0,1,12,7,3,90,37,53,14
103,97,13,108,48,60,1,0,1,1,12,7,3,91,37,54,14
104,95,11,109,49,60,1,1,0,2,9,4,4,94,38,56,15
105,96,9,109,49,60,0,0,0,1,8,4,3,96,40,56,15
106,96,9,109,49,60,0,0,0,0,9,4,3,96,40,56,15
107,96,9,109,49,60,0,0,0,0,9,5,3,96,40,56,15
108,95,10,110,50,60,1,1,0,1,9,6,3,96,40,56,15
109,95,8,110,50,60,0,0,0,1,7,5,2,98,41,57,15
110,92,8,112,50,62,2,0,2,3,5,3,2,100,41,59,16
111,93,7,112,50,62,0,0,0,2,5,2,2,101,41,60,16
112,93,6,112,50,62,0,0,0,2,4,2,1,102,42,60,16
113,93,5,112,50,62,0,0,0,2,3,3,0,103,43,60,16
114,93,5,112,50,62,0,0,0,0,5,3,0,103,43,60,16
115,92,5,113,50,63,1,0,1,1,4,2,0,104,43,61,16
116,92,4,113,50,63,0,0,0,1,3,2,1,105,44,61,16
117,92,4,113,50,63,0,0,0,1,3,2,1,105,44,61,16
118,92,4,113,50,63,0,0,0,0,4,2,1,105,44,61,16
119,91,5,114,51,63,1,1,0,1,4,2,1,105,44,61,16
120,91,5,114,51,63,0,0,0,1,4,2,2,105,44,61,16
121,90,5,115,52,63,1,1,0,2,3,1,2,106,45,61,16
122,88,7,117,53,64,2,1,1,3,4,1,2,106,45,61,16
123,88,7,117,53,64,0,0,0,3,4,1,2,106,45,61,16
124,86,7,119,54,65,2,1,1,5,2,1,1,108,45,63,17
125,87,7,119,54,65,0,0,0,2,5,1,1,108,45,63,17
126,87,7,119,54,65,0,0,0,1,6,1,1,108,45,63,17
127,86,8,120,55,65,1,1,0,1,7,4,1,108,45,63,17
128,86,7,120,55,65,0,0,0,1,6,5,0,109,45,64,17
129,86,7,120,55,65,0,0,0,1,6,5,1,109,45,64,17
130,86,7,120,55,65,0,0,0,0,7,5,1,109,45,64,17
131,85,8,121,55,66,1,0,1,1,7,5,1,109,45,64,17
132,85,7,121,55,66,0,0,0,1,6,4,2,110,46,64,17
133,85,7,121,55,66,0,0,0,1,6,4,2,110,46,64,17
134,85,7,121,55,66,0,0,0,0,7,4,2,110,46,64,17
135,85,4,121,55,66,0,0,0,0,4,1,2,113,48,65,17
136,85,3,121,55,66,0,0,0,0,3,1,2,114,48,66,17
137,85,2,121,55,66,0,0,0,0,2,1,1,115,49,66,17
138,85,2,121,55,66,0,0,0,0,2,1,1,115,49,66,17
139,83,3,122,56,66,1,1,0,1,2,1,1,115,49,66,18
140,83,3,123,56,67,1,0,1,2,1,1,0,116,50,66,18
141,83,3,123,56,67,0,0,0,2,1,1,0,116,50,66,18
142,83,3,123,56,67,0,0,0,1,2,1,0,116,50,66,18
143,83,3,123,56,67,0,0,0,0,3,1,0,116,50,66,18
144,83,2,123,56,67,0,0,0,0,2,0,1,117,50,67,18
145,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,18
146,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,18
147,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,18
148,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,18
149,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,18
150,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,18
151,83,2,123,56,67,0,0,0,0,2,1,1,117,50,67,18
152,83,1,123,56,67,0,0,0,0,1,1,0,118,51,67,18
153,82,0,123,56,67,0,0,0,0,0,0,0,119,51,68,19
154,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,19
155,82,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
156,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
157,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
158,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
159,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
160,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
161,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
162,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,20
163,82,0,123,56,67,0,0,0,0,0,0,0,119,51,68,21
164,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,21
165,83,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
166,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
167,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
168,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
169,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
170,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
171,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
172,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
173,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
174,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
175,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
176,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
177,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
178,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,22
179,84,0,123,56,67,0,0,0,0,0,0,0,119,51,68,23
