
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
66,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
67,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
68,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
69,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
70,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
71,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11
72,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,12
73,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,12
74,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,12
75,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,12
76,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,12
77,197,2,2,1,1,1,0,1,2,0,0,0,1,0,1,12
78,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,12
79,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,12
80,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,12
81,196,3,3,1,2,1,0,1,1,2,1,0,1,0,1,12
82,196,2,3,1,2,0,0,0,1,1,0,0,1,0,1,13
83,196,3,4,2,2,1,1,0,1,2,0,1,1,0,1,13
84,196,3,4,2,2,0,0,0,1,2,0,1,1,0,1,13
85,195,4,5,3,2,1,1,0,2,2,0,2,1,0,1,13
86,195,4,5,3,2,0,0,0,1,3,0,2,1,0,1,13
87,193,6,7,4,3,2,1,1,3,3,0,2,1,0,1,13
88,192,6,7,4,3,0,0,0,3,3,1,2,1,0,1,14
89,193,6,7,4,3,0,0,0,2,4,1,2,1,0,1,14
90,192,7,8,5,3,1,1,0,2,5,1,2,1,0,1,14
91,192,6,8,5,3,0,0,0,1,5,2,1,2,0,2,14
92,191,7,9,5,4,1,0,1,2,5,3,1,2,0,2,14
93,191,6,9,5,4,0,0,0,2,4,3,1,3,0,3,14
94,191,6,9,5,4,0,0,0,1,5,3,1,3,0,3,14
95,191,6,9,5,4,0,0,0,1,5,3,1,3,0,3,14
96,191,5,9,5,4,0,0,0,0,5,3,1,4,1,3,14
97,191,5,9,5,4,0,0,0,0,5,3,1,4,1,3,14
98,190,6,10,6,4,1,1,0,1,5,4,1,4,1,3,14
99,189,6,11,7,4,1,1,0,2,4,3,1,5,2,3,14
100,189,5,11,7,4,0,0,0,2,3,2,1,6,3,3,14
101,189,4,11,7,4,0,0,0,1,3,2,0,7,3,4,14
102,186,7,14,7,7,3,0,3,3,4,2,0,7,3,4,14
103,186,7,14,7,7,0,0,0,3,4,3,0,7,3,4,14
104,185,6,14,7,7,0,0,0,2,4,3,0,8,4,4,15
105,184,7,16,8,8,2,1,1,3,4,2,0,8,4,4,16
106,185,6,16,8,8,0,0,0,2,4,1,1,9,4,5,16
107,185,6,16,8,8,0,0,0,2,4,2,1,9,4,5,16
108,182,9,19,10,9,3,2,1,3,6,3,1,9,4,5,16
109,181,9,19,10,9,0,0,0,3,6,3,1,9,4,5,17
110,182,9,19,10,9,0,0,0,2,7,4,2,9,4,5,17
111,181,9,20,10,10,1,0,1,1,8,3,2,10,5,5,17
112,180,10,21,11,10,1,1,0,2,8,4,2,10,5,5,17
113,177,13,24,13,11,3,2,1,5,8,5,3,10,5,5,17
114,177,11,24,13,11,0,0,0,4,7,4,2,11,5,6,18
115,177,11,25,13,12,1,0,1,3,8,3,2,12,5,7,18
116,175,12,27,13,14,2,0,2,4,8,2,3,13,5,8,18
117,174,13,28,13,15,1,0,1,3,10,2,5,13,5,8,18
118,170,15,32,15,17,4,2,2,7,8,2,4,15,6,9,18
119,170,15,32,15,17,0,0,0,4,11,2,6,15,6,9,18
120,168,17,34,16,18,2,1,1,4,13,2,6,15,6,9,18
121,167,16,35,17,18,1,1,0,4,12,3,6,17,7,10,18
122,164,19,38,18,20,3,1,2,5,14,4,7,17,7,10,18
123,162,21,40,19,21,2,1,1,6,15,5,7,17,7,10,18
124,161,21,41,19,22,1,0,1,4,17,5,8,18,8,10,18
125,159,21,43,19,24,2,0,2,5,16,6,6,20,9,11,18
126,158,21,44,20,24,1,1,0,5,16,6,8,21,10,11,18
127,155,22,47,21,26,3,1,2,6,16,7,6,23,10,13,18
128,155,22,47,21,26,0,0,0,4,18,7,7,23,10,13,18
129,153,21,49,22,27,2,1,1,4,17,6,7,26,10,16,18
130,152,20,50,22,28,1,0,1,4,16,6,7,28,11,17,18
131,150,21,52,23,29,2,1,1,5,16,6,8,29,12,17,18
132,148,21,54,25,29,2,2,0,5,16,7,6,31,13,18,18
133,148,20,54,25,29,0,0,0,3,17,6,7,32,14,18,18
134,144,21,58,28,30,4,3,1,5,16,6,6,35,15,20,18
135,142,22,60,29,31,2,1,1,6,16,7,6,36,15,21,18
136,139,24,63,30,33,3,1,2,8,16,8,6,37,15,22,18
137,137,24,65,31,34,2,1,1,8,16,8,5,39,16,23,18
138,137,22,65,31,34,0,0,0,7,15,7,5,41,17,24,18
139,134,23,68,33,35,3,2,1,6,17,7,5,43,17,26,18
140,134,22,68,33,35,0,0,0,3,19,7,5,44,17,27,18
141,133,22,69,33,36,1,0,1,4,18,11,4,45,18,27,18
142,131,22,71,33,38,2,0,2,6,16,13,3,47,18,29,18
143,131,20,71,33,38,0,0,0,3,17,11,3,49,19,30,18
144,128,21,74,35,39,3,2,1,5,16,10,2,51,21,30,18
145,127,21,75,35,40,1,0,1,4,17,12,2,52,22,30,18
146,122,25,80,37,43,5,2,3,8,17,12,2,53,23,30,18
147,122,23,80,37,43,0,0,0,6,17,12,2,55,24,31,18
148,117,26,84,39,45,4,2,2,8,18,11,3,56,25,31,20
149,113,26,88,41,47,4,2,2,12,14,8,4,60,27,33,22
150,113,25,90,42,48,2,1,1,9,16,6,5,63,28,35,22
151,112,26,91,42,49,1,0,1,4,22,6,5,63,28,35,22
152,111,27,92,42,50,1,0,1,2,25,9,7,63,28,35,22
153,111,24,92,42,50,0,0,0,2,22,12,7,66,30,36,22
154,110,24,93,42,51,1,0,1,1,23,13,8,67,30,37,22
155,108,24,95,44,51,2,2,0,3,21,12,7,69,30,39,22
156,107,24,96,44,52,1,0,1,3,21,13,7,70,31,39,22
157,105,24,98,45,53,2,1,1,5,19,12,6,72,32,40,22
158,100,27,103,46,57,5,1,4,9,18,12,5,74,32,42,22
159,97,30,106,47,59,3,1,2,11,19,12,5,74,32,42,22
160,94,28,109,48,61,3,1,2,12,16,10,3,79,34,45,22
161,92,24,111,49,62,2,1,1,9,15,5,3,85,37,48,22
162,90,22,112,49,63,1,0,1,6,16,6,1,88,39,49,23
163,91,22,112,49,63,0,0,0,3,19,9,3,88,39,49,23
164,90,21,113,49,64,1,0,1,1,20,11,3,90,39,51,23
165,88,23,115,51,64,2,2,0,3,20,14,3,90,39,51,23
166,87,23,116,51,65,1,0,1,4,19,15,4,91,39,52,23
167,87,23,116,51,65,0,0,0,3,20,15,4,91,39,52,23
168,86,23,117,51,66,1,0,1,3,20,14,4,92,40,52,23
169,86,22,117,51,66,0,0,0,1,21,13,5,93,41,52,25
170,87,21,118,51,67,1,0,1,1,20,11,6,95,41,54,25
171,87,16,118,51,67,0,0,0,1,15,8,6,100,43,57,25
172,86,13,119,51,68,1,0,1,1,12,5,6,104,44,60,25
173,85,11,120,52,68,1,1,0,2,9,2,6,107,46,61,25
174,85,8,120,52,68,0,0,0,2,6,0,6,110,46,64,25
175,84,9,121,53,68,1,1,0,3,6,0,6,110,46,64,25
176,83,10,122,54,68,1,1,0,2,8,0,6,110,46,64,25
177,83,9,122,54,68,0,0,0,2,7,0,5,111,46,65,25
178,83,8,122,54,68,0,0,0,2,6,2,4,112,46,66,26
179,84,6,122,54,68,0,0,0,0,6,2,2,114,48,66,26
