
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,21,136,61,75,0,0,0,8,13,6,4,108,43,65,18
118,71,19,136,61,75,0,0,0,4,15,5,4,110,44,66,18
119,71,18,136,61,75,0,0,0,0,18,6,4,111,45,66,18
120,71,15,136,61,75,0,0,0,0,15,9,2,114,46,68,18
121,71,15,136,61,75,0,0,0,0,15,11,4,114,46,68,19
122,72,13,136,61,75,0,0,0,0,13,9,4,116,47,69,19
123,70,14,138,63,75,2,2,0,2,12,8,4,117,48,69,19
124,70,13,138,63,75,0,0,0,2,11,7,4,118,49,69,19
125,70,13,138,63,75,0,0,0,2,11,7,4,118,49,69,19
126,70,12,138,63,75,0,0,0,0,12,6,4,119,50,69,19
127,69,11,139,64,75,1,1,0,1,10,5,3,121,50,71,19
128,69,7,139,64,75,0,0,0,1,6,4,2,125,52,73,19
129,68,4,140,65,75,1,1,0,2,2,2,0,129,53,76,19
130,68,4,140,65,75,0,0,0,2,2,2,0,129,53,76,19
131,68,4,140,65,75,0,0,0,0,4,2,0,129,53,76,19
132,68,4,140,65,75,0,0,0,0,4,2,0,129,53,76,19
133,68,4,140,65,75,0,0,0,0,4,4,0,129,53,76,19
134,68,4,140,65,75,0,0,0,0,4,4,0,129,53,76,19
135,68,4,140,65,75,0,0,0,0,4,4,0,129,53,76,19
136,67,3,141,65,76,1,0,1,1,2,2,0,131,55,76,19
137,67,3,141,65,76,0,0,0,1,2,2,0,131,55,76,19
138,67,3,141,65,76,0,0,0,1,2,2,0,131,55,76,19
139,67,3,141,65,76,0,0,0,1,2,2,0,131,55,76,19
140,67,3,141,65,76,0,0,0,0,3,2,0,131,55,76,19
141,67,1,141,65,76,0,0,0,0,1,0,0,133,57,76,19
142,67,1,141,65,76,0,0,0,0,1,0,1,133,57,76,19
143,67,1,141,65,76,0,0,0,0,1,0,1,133,57,76,19
144,66,2,142,65,77,1,0,1,1,1,0,1,133,57,76,19
145,65,3,143,66,77,1,1,0,2,1,0,1,133,57,76,19
146,65,3,143,66,77,0,0,0,2,1,0,1,133,57,76,19
147,65,3,143,66,77,0,0,0,2,1,0,1,133,57,76,19
148,65,3,143,66,77,0,0,0,0,3,0,1,133,57,76,19
149,65,3,143,66,77,0,0,0,0,3,0,1,133,57,76,20
150,66,2,143,66,77,0,0,0,0,2,1,1,134,57,77,20
151,66,2,143,66,77,0,0,0,0,2,1,1,134,57,77,20
152,65,3,144,67,77,1,1,0,1,2,1,1,134,57,77,20
153,65,3,144,67,77,0,0,0,1,2,1,1,134,57,77,20
154,65,3,144,67,77,0,0,0,1,2,1,1,134,57,77,20
155,65,3,144,67,77,0,0,0,1,2,1,1,134,57,77,21
156,66,3,144,67,77,0,0,0,0,3,1,1,134,57,77,21
157,66,3,144,67,77,0,0,0,0,3,1,1,134,57,77,21
158,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
159,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
160,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
161,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
162,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
163,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
164,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
165,66,1,144,67,77,0,0,0,0,1,0,1,136,58,78,21
166,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
167,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
168,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
169,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
170,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
171,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
172,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
173,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,21
174,65,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
175,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
176,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
177,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
178,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
179,66,0,144,67,77,0,0,0,0,0,0,0,137,59,78,22
