
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,14,34,16,18,0,0,0,2,12,6,2,19,8,11,3
61,167,14,34,16,18,0,0,0,1,13,8,3,19,8,11,3
62,166,13,35,16,19,1,0,1,1,12,6,4,21,9,12,3
63,163,15,38,16,22,3,0,3,4,11,6,4,22,9,13,3
64,162,16,39,17,22,1,1,0,5,11,7,4,22,9,13,3
65,159,18,41,19,22,2,2,0,4,14,7,4,22,9,13,4
66,157,21,44,20,24,3,1,2,7,14,7,4,22,9,13,4
67,154,20,47,21,26,3,1,2,8,12,7,3,26,11,15,4
68,152,21,49,23,26,2,2,0,7,14,6,3,27,12,15,4
69,151,18,50,24,26,1,1,0,6,12,5,2,30,12,18,5
70,150,19,52,25,27,2,1,1,4,15,8,1,31,12,19,5
71,147,21,55,26,29,3,1,2,7,14,8,2,32,13,19,5
72,146,22,56,26,30,1,0,1,6,16,11,3,32,13,19,5
73,140,27,61,28,33,5,2,3,9,18,11,3,32,13,19,6
74,140,28,62,29,33,1,1,0,8,20,12,4,32,13,19,6
75,137,28,65,30,35,3,1,2,8,20,11,4,35,13,22,6
76,135,30,67,32,35,2,2,0,7,23,12,5,35,13,22,6
77,134,29,68,33,35,1,1,0,5,24,11,7,37,14,23,6
78,132,28,70,34,36,2,1,1,6,22,9,9,40,16,24,6
79,132,26,70,34,36,0,0,0,5,21,11,8,42,17,25,6
80,130,24,72,36,36,2,2,0,3,21,9,7,46,19,27,6
81,129,25,73,36,37,1,0,1,4,21,9,8,46,19,27,6
82,125,26,76,38,38,3,2,1,6,20,12,7,48,21,27,7
83,124,25,78,40,38,2,2,0,7,18,10,6,50,22,28,8
84,123,23,80,40,40,2,0,2,5,18,7,6,52,23,29,10
85,122,23,83,43,40,3,3,0,6,17,7,4,55,23,32,10
86,120,23,85,43,42,2,0,2,8,15,9,4,57,23,34,10
87,120,20,85,43,42,0,0,0,7,13,7,5,60,26,34,10
88,118,20,86,43,43,1,0,1,1,19,6,5,61,26,35,11
89,117,21,88,44,44,2,1,1,3,18,7,4,62,26,36,11
90,116,20,89,45,44,1,1,0,4,16,11,5,64,28,36,11
91,115,20,90,45,45,1,0,1,4,16,10,5,64,28,36,12
92,114,21,92,45,47,2,0,2,5,16,10,4,65,28,37,12
93,112,21,93,45,48,1,0,1,5,16,10,4,66,29,37,13
94,111,19,95,46,49,2,1,1,6,13,9,2,70,31,39,13
95,110,17,95,46,49,0,0,0,3,14,8,2,72,33,39,14
96,110,18,96,47,49,1,1,0,3,15,9,2,72,33,39,14
97,110,17,96,47,49,0,0,0,1,16,10,3,73,34,39,14
98,109,12,97,47,50,1,0,1,2,10,6,2,79,36,43,15
99,109,12,97,47,50,0,0,0,1,11,7,3,79,36,43,16
100,108,14,99,47,52,2,0,2,3,11,7,3,79,36,43,16
101,108,13,99,47,52,0,0,0,2,11,7,3,80,36,44,16
102,108,12,99,47,52,0,0,0,1,11,6,3,81,36,45,16
103,108,11,99,47,52,0,0,0,0,11,6,3,82,37,45,16
104,107,11,100,48,52,1,1,0,1,10,5,4,83,38,45,16
105,106,9,101,48,53,1,0,1,2,7,4,3,86,38,48,16
106,105,9,102,49,53,1,1,0,3,6,3,3,87,38,49,16
107,102,10,105,51,54,3,2,1,6,4,2,2,89,39,50,16
108,98,14,109,53,56,4,2,2,8,6,2,2,89,39,50,16
109,97,14,110,54,56,1,1,0,8,6,1,2,90,40,50,16
110,96,14,110,54,56,0,0,0,5,9,3,2,90,40,50,17
111,97,13,110,54,56,0,0,0,3,10,4,1,91,40,51,17
112,97,12,110,54,56,0,0,0,0,12,7,0,92,40,52,17
113,96,12,111,55,56,1,1,0,1,11,8,0,93,40,53,17
114,94,13,113,56,57,2,1,1,3,10,10,0,93,40,53,19
115,96,13,113,56,57,0,0,0,3,10,10,0,93,40,53,19
116,96,13,113,56,57,0,0,0,2,11,10,0,93,40,53,19
117,96,13,113,56,57,0,0,0,0,13,10,0,93,40,53,19
118,95,12,114,57,57,1,1,0,1,11,9,0,95,41,54,19
119,94,12,115,57,58,1,0,1,2,10,10,0,96,41,55,19
120,93,11,116,57,59,1,0,1,2,9,8,0,98,42,56,20
121,92,11,118,58,60,2,1,1,4,7,6,0,100,43,57,20
122,91,9,119,58,61,1,0,1,3,6,4,0,103,46,57,20
123,89,11,121,60,61,2,2,0,5,6,4,0,103,46,57,20
124,89,11,121,60,61,0,0,0,4,7,5,1,103,46,57,20
125,87,13,123,61,62,2,1,1,5,8,5,1,103,46,57,20
126,86,13,124,61,63,1,0,1,4,9,5,1,104,46,58,20
127,85,11,125,61,64,1,0,1,4,7,3,1,106,48,58,22
128,87,11,125,61,64,0,0,0,3,8,5,1,106,48,58,22
129,87,11,125,61,64,0,0,0,1,10,6,1,106,48,58,22
130,87,11,125,61,64,0,0,0,0,11,7,1,106,48,58,22
131,86,12,126,62,64,1,1,0,1,11,7,3,106,48,58,22
132,84,12,128,63,65,2,1,1,3,9,7,2,108,48,60,22
133,84,12,128,63,65,0,0,0,2,10,7,2,108,48,60,22
134,83,12,129,63,66,1,0,1,3,9,6,2,109,49,60,22
135,81,12,131,64,67,2,1,1,5,7,5,2,110,49,61,23
136,82,10,131,64,67,0,0,0,2,8,3,2,112,50,62,23
137,82,10,131,64,67,0,0,0,1,9,3,2,112,50,62,23
138,82,9,131,64,67,0,0,0,0,9,4,3,113,51,62,24
139,82,8,132,64,68,1,0,1,1,7,5,1,115,51,64,24
140,82,7,132,64,68,0,0,0,1,6,5,1,116,51,65,24
141,82,7,132,64,68,0,0,0,1,6,5,1,116,51,65,24
142,81,8,133,65,68,1,1,0,2,6,5,1,116,51,65,24
143,81,7,133,65,68,0,0,0,1,6,4,1,117,52,65,24
144,81,7,133,65,68,0,0,0,1,6,4,1,117,52,65,24
145,81,7,133,65,68,0,0,0,1,6,5,1,117,52,65,24
146,80,5,134,66,68,1,1,0,1,4,3,0,120,53,67,24
147,80,4,134,66,68,0,0,0,1,3,2,0,121,54,67,24
148,80,3,134,66,68,0,0,0,1,2,2,0,122,54,68,24
149,80,3,134,66,68,0,0,0,0,3,2,0,122,54,68,24
150,80,3,134,66,68,0,0,0,0,3,2,0,122,54,68,24
151,80,3,134,66,68,0,0,0,0,3,3,0,122,54,68,24
152,80,3,134,66,68,0,0,0,0,3,3,0,122,54,68,24
153,80,2,134,66,68,0,0,0,0,2,2,0,123,54,69,24
154,80,2,134,66,68,0,0,0,0,2,2,0,123,54,69,24
155,80,2,134,66,68,0,0,0,0,2,2,0,123,54,69,24
156,80,1,134,66,68,0,0,0,0,1,1,0,124,55,69,24
157,80,1,134,66,68,0,0,0,0,1,1,0,124,55,69,24
158,80,1,134,66,68,0,0,0,0,1,1,0,124,55,69,24
159,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
160,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
161,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
162,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
163,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
164,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
165,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
166,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
167,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
168,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,24
169,79,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
170,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
171,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
172,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
173,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
174,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
175,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
176,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
177,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
178,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
179,80,0,134,66,68,0,0,0,0,0,0,0,125,56,69,25
