
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,8
70,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,8
71,197,3,2,1,1,0,0,0,2,1,1,0,0,0,0,8
72,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,8
73,195,5,4,2,2,2,1,1,2,3,1,0,0,0,0,8
74,194,6,5,3,2,1,1,0,3,3,2,0,0,0,0,8
75,194,5,5,3,2,0,0,0,3,2,2,0,1,0,1,8
76,194,5,5,3,2,0,0,0,2,3,2,0,1,0,1,8
77,193,6,6,3,3,1,0,1,1,5,2,0,1,0,1,8
78,192,7,7,3,4,1,0,1,2,5,3,0,1,0,1,8
79,192,6,7,3,4,0,0,0,2,4,3,1,1,0,1,9
80,192,7,8,3,5,1,0,1,3,4,3,1,1,0,1,9
81,190,9,10,4,6,2,1,1,4,5,3,1,1,0,1,9
82,189,9,11,5,6,1,1,0,3,6,2,1,2,0,2,9
83,188,9,12,5,7,1,0,1,3,6,1,2,3,1,2,9
84,186,11,14,6,8,2,1,1,3,8,2,3,3,1,2,9
85,183,14,17,9,8,3,3,0,5,9,3,3,3,1,2,9
86,181,16,19,11,8,2,2,0,6,10,4,4,3,1,2,9
87,181,14,19,11,8,0,0,0,5,9,4,3,5,2,3,9
88,180,15,20,11,9,1,0,1,5,10,5,3,5,2,3,9
89,178,17,22,12,10,2,1,1,5,12,5,4,5,2,3,9
90,177,18,23,13,10,1,1,0,4,14,6,4,5,2,3,9
91,171,22,28,16,12,5,3,2,6,16,7,4,6,2,4,10
92,171,21,29,16,13,1,0,1,7,14,8,3,8,2,6,10
93,169,22,31,17,14,2,1,1,7,15,8,5,9,2,7,10
94,168,21,32,18,14,1,1,0,7,14,7,4,11,4,7,10
95,162,26,38,21,17,6,3,3,10,16,7,5,12,4,8,10
96,160,27,40,21,19,2,0,2,11,16,7,5,13,5,8,10
97,160,26,40,21,19,0,0,0,6,20,9,5,14,5,9,10
98,158,26,42,21,21,2,0,2,7,19,8,5,15,6,9,11
99,156,27,45,22,23,3,1,2,6,21,12,4,17,8,9,11
100,154,28,47,23,24,2,1,1,6,22,12,4,18,9,9,11
101,154,25,47,23,24,0,0,0,6,19,13,4,21,10,11,11
102,151,27,50,25,25,3,2,1,7,20,12,6,21,10,11,12
103,150,27,52,26,26,2,1,1,6,21,11,5,23,12,11,12
104,147,30,55,28,27,3,2,1,8,22,11,7,23,12,11,12
105,145,29,57,28,29,2,0,2,7,22,11,7,26,13,13,12
106,144,29,58,29,29,1,1,0,4,25,11,7,27,13,14,12
107,142,26,60,31,29,2,2,0,5,21,8,8,32,16,16,12
108,139,28,63,32,31,3,1,2,7,21,10,9,33,16,17,12
109,137,26,65,33,32,2,1,1,7,19,9,7,37,18,19,12
110,134,26,68,33,35,3,0,3,10,16,8,6,39,18,21,13
111,129,32,74,33,41,6,0,6,11,21,9,7,39,18,21,13
112,123,36,80,33,47,6,0,6,14,22,9,5,41,19,22,13
113,120,36,83,35,48,3,2,1,15,21,11,5,44,20,24,13
114,120,35,83,35,48,0,0,0,7,28,12,6,45,20,25,13
115,119,34,84,36,48,1,1,0,5,29,13,5,47,22,25,13
116,116,33,87,38,49,3,2,1,7,26,16,6,51,23,28,13
117,115,33,88,38,50,1,0,1,5,28,16,8,52,24,28,13
118,111,36,92,40,52,4,2,2,5,31,17,7,53,25,28,13
119,107,38,96,42,54,4,2,2,9,29,17,8,55,25,30,13
120,103,42,100,43,57,4,1,3,11,31,18,11,55,25,30,13
121,96,44,107,47,60,7,4,3,15,29,14,10,60,28,32,13
122,93,44,110,47,63,3,0,3,13,31,13,10,63,29,34,13
123,92,43,111,48,63,1,1,0,12,31,12,12,65,29,36,13
124,91,36,112,49,63,1,1,0,7,29,9,12,73,29,44,13
125,89,35,114,51,63,2,2,0,3,32,10,10,76,29,47,13
126,88,35,115,52,63,1,1,0,4,31,12,13,77,29,48,13
127,88,32,115,52,63,0,0,0,4,28,15,13,80,31,49,13
128,87,29,116,52,64,1,0,1,3,26,14,10,84,34,50,13
129,84,31,119,54,65,3,2,1,5,26,13,10,84,34,50,14
130,83,30,121,55,66,2,1,1,6,24,13,9,86,35,51,15
131,82,28,123,55,68,2,0,2,7,21,11,8,89,36,53,16
132,82,24,124,56,68,1,1,0,6,18,9,6,94,38,56,16
133,80,25,126,57,69,2,1,1,6,19,9,6,95,38,57,16
134,79,20,127,58,69,1,1,0,5,15,8,3,101,41,60,16
135,78,16,128,58,70,1,0,1,4,12,7,1,106,42,64,16
136,78,16,128,58,70,0,0,0,4,12,9,1,106,42,64,16
137,78,16,128,58,70,0,0,0,1,15,11,1,106,42,64,16
138,77,16,129,58,71,1,0,1,1,15,10,1,107,43,64,16
139,77,15,129,58,71,0,0,0,1,14,11,2,108,44,64,16
140,74,17,132,60,72,3,2,1,4,13,10,3,109,45,64,16
141,74,16,132,60,72,0,0,0,3,13,9,3,110,45,65,16
142,73,15,133,61,72,1,1,0,2,13,7,3,112,47,65,16
143,72,14,134,62,72,1,1,0,2,12,5,4,114,47,67,16
144,71,13,135,62,73,1,0,1,3,10,5,4,116,48,68,16
145,70,12,136,62,74,1,0,1,4,8,4,4,118,49,69,16
146,70,12,136,62,74,0,0,0,3,9,4,4,118,49,69,16
147,69,9,136,62,74,0,0,0,0,9,3,2,121,51,70,17
148,70,8,136,62,74,0,0,0,0,8,4,1,122,51,71,17
149,69,9,137,62,75,1,0,1,1,8,7,1,122,51,71,17
150,69,9,137,62,75,0,0,0,1,8,7,1,122,51,71,17
151,69,8,137,62,75,0,0,0,0,8,7,0,123,51,72,17
152,69,6,137,62,75,0,0,0,0,6,5,0,125,52,73,18
153,69,6,138,63,75,1,1,0,1,5,4,1,126,53,73,18
154,69,6,138,63,75,0,0,0,1,5,4,1,126,53,73,18
155,69,6,138,63,75,0,0,0,1,5,4,1,126,53,73,18
156,69,5,138,63,75,0,0,0,0,5,3,1,127,54,73,18
157,69,2,138,63,75,0,0,0,0,2,0,1,130,55,75,18
158,69,2,138,63,75,0,0,0,0,2,1,1,130,55,75,18
159,68,3,139,63,76,1,0,1,1,2,1,1,130,55,75,18
160,68,3,139,63,76,0,0,0,1,2,1,1,130,55,75,18
161,68,2,139,63,76,0,0,0,1,1,1,0,131,55,76,18
162,68,2,139,63,76,0,0,0,1,1,1,0,131,55,76,18
163,68,2,139,63,76,0,0,0,0,2,1,0,131,55,76,18
164,68,2,139,63,76,0,0,0,0,2,1,0,131,55,76,18
165,68,2,139,63,76,0,0,0,0,2,1,1,131,55,76,18
166,68,1,139,63,76,0,0,0,0,1,0,1,132,56,76,18
167,68,1,139,63,76,0,0,0,0,1,0,1,132,56,76,18
168,67,1,139,63,76,0,0,0,0,1,0,1,132,56,76,19
169,68,1,139,63,76,0,0,0,0,1,0,1,132,56,76,19
170,68,1,139,63,76,0,0,0,0,1,0,1,132,56,76,19
171,68,1,139,63,76,0,0,0,0,1,0,1,132,56,76,19
172,68,1,139,63,76,0,0,0,0,1,0,1,132,56,76,19
173,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
174,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
175,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
176,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
177,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
178,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
179,68,0,139,63,76,0,0,0,0,0,0,0,133,56,77,19
