
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,9,12,5,7,0,0,0,1,8,5,1,3,2,1,5
66,187,8,12,5,7,0,0,0,1,7,6,1,4,3,1,5
67,185,8,14,5,9,2,0,2,2,6,5,0,6,3,3,5
68,185,8,14,5,9,0,0,0,2,6,5,0,6,3,3,5
69,184,9,15,5,10,1,0,1,3,6,6,0,6,3,3,5
70,182,10,17,6,11,2,1,1,4,6,5,0,7,4,3,5
71,181,10,18,6,12,1,0,1,4,6,4,0,8,4,4,5
72,181,10,18,6,12,0,0,0,4,6,4,1,8,4,4,5
73,181,9,18,6,12,0,0,0,2,7,4,1,9,4,5,5
74,181,7,18,6,12,0,0,0,1,6,2,1,11,4,7,5
75,181,7,18,6,12,0,0,0,0,7,3,2,11,4,7,5
76,181,7,18,6,12,0,0,0,0,7,3,3,11,4,7,5
77,179,7,19,7,12,1,1,0,1,6,3,3,12,5,7,6
78,180,7,19,7,12,0,0,0,1,6,3,3,12,5,7,6
79,180,7,19,7,12,0,0,0,0,7,3,3,12,5,7,6
80,178,8,21,9,12,2,2,0,2,6,3,2,13,5,8,6
81,175,10,24,12,12,3,3,0,5,5,3,2,14,5,9,6
82,175,10,24,12,12,0,0,0,5,5,3,2,14,5,9,6
83,173,10,26,13,13,2,1,1,6,4,2,1,16,6,10,6
84,173,9,26,13,13,0,0,0,2,7,2,0,17,6,11,6
85,170,10,28,13,15,2,0,2,4,6,2,0,18,6,12,7
86,170,11,29,13,16,1,0,1,4,7,4,2,18,6,12,7
87,169,12,30,13,17,1,0,1,3,9,4,2,18,6,12,7
88,165,15,33,14,19,3,1,2,5,10,5,2,18,6,12,8
89,163,17,36,15,21,3,1,2,7,10,5,3,19,7,12,8
90,161,19,38,15,23,2,0,2,6,13,6,3,19,7,12,8
91,160,20,39,15,24,1,0,1,6,14,7,3,19,7,12,8
92,159,21,40,15,25,1,0,1,6,15,9,4,19,7,12,8
93,157,22,42,15,27,2,0,2,5,17,9,4,20,8,12,8
94,153,22,46,18,28,4,3,1,8,14,8,2,24,12,12,8
95,149,26,50,21,29,4,3,1,10,16,10,3,24,12,12,8
96,148,26,51,21,30,1,0,1,8,18,10,3,25,13,12,8
97,145,27,54,23,31,3,2,1,9,18,11,2,27,13,14,8
98,142,29,57,24,33,3,1,2,8,21,13,2,28,13,15,8
99,140,30,59,25,34,2,1,1,9,21,12,4,29,13,16,8
100,135,32,64,26,38,5,1,4,10,22,13,4,32,13,19,8
101,133,33,66,27,39,2,1,1,9,24,13,4,33,13,20,8
102,128,36,71,29,42,5,2,3,9,27,14,5,34,14,20,9
103,128,34,72,29,43,1,0,1,8,26,14,5,37,15,22,9
104,126,35,74,30,44,2,1,1,7,28,17,6,38,15,23,9
105,125,33,75,31,44,1,1,0,5,28,15,7,40,15,25,10
106,124,33,77,31,46,2,0,2,4,29,15,8,42,15,27,10
107,120,35,81,33,48,4,2,2,8,27,18,6,44,16,28,10
108,116,34,85,35,50,4,2,2,10,24,16,6,48,19,29,11
109,114,35,87,36,51,2,1,1,10,25,15,6,48,19,29,13
110,114,34,89,36,53,2,0,2,8,26,15,5,51,20,31,13
111,113,32,90,36,54,1,0,1,6,26,15,4,54,21,33,13
112,112,29,91,36,55,1,0,1,4,25,15,4,58,22,36,13
113,111,27,92,36,56,1,0,1,4,23,15,4,60,22,38,14
114,111,25,93,36,57,1,0,1,4,21,16,3,63,23,40,14
115,110,23,94,37,57,1,1,0,2,21,14,3,66,24,42,14
116,107,24,97,40,57,3,3,0,5,19,14,2,68,24,44,14
117,106,25,98,41,57,1,1,0,6,19,15,4,68,24,44,14
118,106,23,98,41,57,0,0,0,4,19,13,4,70,25,45,14
119,103,24,101,43,58,3,2,1,5,19,11,4,72,26,46,14
120,101,22,103,43,60,2,0,2,6,16,10,3,76,27,49,14
121,97,23,107,47,60,4,4,0,9,14,10,2,79,29,50,14
122,96,21,108,48,60,1,1,0,7,14,8,2,82,31,51,14
123,95,21,109,49,60,1,1,0,6,15,7,3,83,31,52,14
124,95,20,109,49,60,0,0,0,3,17,7,5,84,31,53,14
125,92,20,112,51,61,3,2,1,4,16,6,5,87,31,56,14
126,92,20,112,51,61,0,0,0,3,17,9,5,87,31,56,14
127,90,22,114,51,63,2,0,2,4,18,11,5,87,31,56,14
128,89,21,115,51,64,1,0,1,5,16,9,6,89,32,57,14
129,88,20,116,51,65,1,0,1,3,17,7,7,91,34,57,14
130,88,19,116,51,65,0,0,0,2,17,6,7,92,35,57,14
131,87,19,117,51,66,1,0,1,2,17,9,6,93,36,57,14
132,83,20,121,53,68,4,2,2,5,15,9,4,96,37,59,14
133,82,19,122,53,69,1,0,1,6,13,10,2,98,39,59,14
134,82,16,122,53,69,0,0,0,4,12,8,2,101,41,60,14
135,82,14,122,53,69,0,0,0,3,11,6,2,103,43,60,14
136,82,13,122,53,69,0,0,0,1,12,8,1,104,44,60,14
137,81,13,123,54,69,1,1,0,1,12,9,0,105,44,61,14
138,79,15,125,55,70,2,1,1,3,12,10,1,105,44,61,14
139,78,13,126,55,71,1,0,1,3,10,8,1,108,46,62,14
140,76,14,128,57,71,2,2,0,4,10,7,1,109,46,63,14
141,74,15,130,58,72,2,1,1,6,9,7,1,110,46,64,14
142,73,15,131,58,73,1,0,1,5,10,7,1,111,46,65,14
143,73,15,131,58,73,0,0,0,4,11,7,1,111,46,65,14
144,72,13,131,58,73,0,0,0,2,11,7,1,113,47,66,15
145,71,14,133,59,74,2,1,1,2,12,7,1,114,47,67,15
146,71,12,133,59,74,0,0,0,2,10,7,1,116,48,68,15
147,71,11,133,59,74,0,0,0,1,10,8,1,117,48,69,15
148,70,12,134,59,75,1,0,1,2,10,8,1,117,48,69,15
149,70,11,134,59,75,0,0,0,1,10,8,1,118,49,69,16
150,71,10,134,59,75,0,0,0,0,10,7,1,119,49,70,16
151,71,10,134,59,75,0,0,0,0,10,8,1,119,49,70,16
152,70,9,135,60,75,1,1,0,1,8,7,1,121,50,71,16
153,70,8,135,60,75,0,0,0,1,7,6,1,122,51,71,16
154,70,6,135,60,75,0,0,0,1,5,5,0,124,52,72,16
155,70,4,135,60,75,0,0,0,1,3,3,0,126,53,73,16
156,70,4,135,60,75,0,0,0,0,4,3,0,126,53,73,16
157,70,3,135,60,75,0,0,0,0,3,2,0,127,53,74,16
158,70,2,135,60,75,0,0,0,0,2,2,0,127,53,74,17
159,71,2,135,60,75,0,0,0,0,2,2,0,127,53,74,17
160,71,1,135,60,75,0,0,0,0,1,1,0,128,53,75,17
161,71,1,135,60,75,0,0,0,0,1,1,0,128,53,75,17
162,71,1,135,60,75,0,0,0,0,1,1,0,128,53,75,17
163,71,1,135,60,75,0,0,0,0,1,1,0,128,53,75,17
164,71,0,135,60,75,0,0,0,0,0,0,0,128,53,75,18
165,71,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
166,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
167,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
168,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
169,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
170,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
171,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
172,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
173,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
174,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
175,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
176,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
177,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
178,72,0,135,60,75,0,0,0,0,0,0,0,128,53,75,19
179,71,0,135,60,75,0,0,0,0,0,0,0,128,53,75,20
