
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
