
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,3,7,4,3,0,0,0,1,2,1,0,5,2,3,5
66,192,3,7,4,3,0,0,0,1,2,2,0,5,2,3,5
67,192,3,7,4,3,0,0,0,0,3,2,0,5,2,3,5
68,192,3,7,4,3,0,0,0,0,3,2,0,5,2,3,5
69,192,3,7,4,3,0,0,0,0,3,3,0,5,2,3,5
70,192,2,7,4,3,0,0,0,0,2,2,0,6,3,3,5
71,192,2,7,4,3,0,0,0,0,2,2,0,6,3,3,5
72,192,2,7,4,3,0,0,0,0,2,2,0,6,3,3,5
73,192,2,7,4,3,0,0,0,0,2,2,0,6,3,3,5
74,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,5
75,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,5
76,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,5
77,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
78,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
79,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
80,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
81,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
82,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
83,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
84,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
85,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
86,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
87,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
88,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
89,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
90,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
91,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,6
92,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
93,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
94,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
95,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
96,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
97,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
98,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
99,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
100,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
101,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
102,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
103,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
104,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
105,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
106,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
107,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
108,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
109,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
110,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
111,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
112,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
113,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
114,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
115,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
116,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
117,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
118,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
119,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
120,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
121,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
122,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
123,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
124,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,7
125,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
126,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
127,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
128,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
129,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
130,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,8
131,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
132,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
133,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
134,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
135,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
136,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
137,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
138,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
139,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
140,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
141,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
142,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
143,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
144,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
145,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
146,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
147,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
148,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
149,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
150,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
151,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,9
152,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
153,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
154,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
155,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
156,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
157,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
158,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
159,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
160,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
161,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
162,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
163,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
164,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
165,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
166,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,10
167,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,11
168,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
169,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
170,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
171,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
172,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
173,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
174,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
175,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
176,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
177,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
178,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
179,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,12
