
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,18,40,18,22,2,1,1,8,10,3,3,22,9,13,7
66,161,16,40,18,22,0,0,0,5,11,2,3,24,9,15,7
67,159,17,42,19,23,2,1,1,2,15,3,4,25,9,16,7
68,157,18,44,20,24,2,1,1,4,14,6,3,26,9,17,7
69,155,20,46,22,24,2,2,0,6,14,10,4,26,9,17,7
70,155,19,46,22,24,0,0,0,5,14,9,4,27,10,17,7
71,155,18,46,22,24,0,0,0,3,15,9,3,28,10,18,7
72,154,19,47,22,25,1,0,1,3,16,10,3,28,10,18,7
73,151,22,50,23,27,3,1,2,4,18,12,3,28,10,18,7
74,149,23,52,23,29,2,0,2,5,18,12,3,29,11,18,7
75,145,23,55,24,31,3,1,2,8,15,12,2,32,12,20,8
76,146,19,55,24,31,0,0,0,5,14,9,2,35,14,21,9
77,146,15,56,24,32,1,0,1,4,11,5,1,40,17,23,9
78,140,21,62,27,35,6,3,3,8,13,7,2,40,17,23,9
79,139,22,63,27,36,1,0,1,7,15,9,2,40,17,23,9
80,138,22,64,27,37,1,0,1,6,16,9,3,41,18,23,9
81,135,23,67,29,38,3,2,1,5,18,8,4,43,19,24,9
82,132,25,70,30,40,3,1,2,7,18,10,3,44,19,25,9
83,131,25,71,30,41,1,0,1,6,19,11,5,45,20,25,9
84,126,29,76,33,43,5,3,2,9,20,11,5,46,20,26,9
85,123,31,78,34,44,2,1,1,10,21,12,6,46,20,26,10
86,121,31,81,34,47,3,0,3,9,22,11,6,49,21,28,10
87,117,33,85,36,49,4,2,2,11,22,10,6,51,21,30,10
88,114,34,88,37,51,3,1,2,11,23,12,6,53,22,31,10
89,114,32,88,37,51,0,0,0,7,25,12,6,55,22,33,10
90,112,30,89,37,52,1,0,1,5,25,12,6,57,22,35,12
91,112,28,91,38,53,2,1,1,5,23,13,5,61,25,36,12
92,111,28,92,39,53,1,1,0,4,24,13,7,62,25,37,12
93,108,29,95,42,53,3,3,0,6,23,13,7,64,26,38,12
94,108,27,95,42,53,0,0,0,6,21,13,7,66,26,40,12
95,105,29,98,44,54,3,2,1,6,23,13,7,67,27,40,12
96,103,28,100,45,55,2,1,1,6,22,11,6,70,27,43,12
97,103,26,100,45,55,0,0,0,4,22,13,5,72,29,43,12
98,103,23,100,45,55,0,0,0,2,21,12,5,75,30,45,12
99,102,20,101,45,56,1,0,1,2,18,11,4,79,31,48,12
100,101,18,102,45,57,1,0,1,2,16,11,3,82,33,49,12
101,99,18,104,47,57,2,2,0,4,14,10,3,84,33,51,12
102,98,16,104,47,57,0,0,0,3,13,10,2,86,34,52,13
103,99,15,104,47,57,0,0,0,2,13,9,2,87,34,53,13
104,98,16,105,47,58,1,0,1,2,14,10,2,87,34,53,13
105,97,14,106,47,59,1,0,1,2,12,8,2,90,36,54,13
106,97,12,106,47,59,0,0,0,1,11,7,2,92,38,54,13
107,97,10,106,47,59,0,0,0,1,9,6,2,94,39,55,13
108,97,8,106,47,59,0,0,0,1,7,5,2,96,41,55,13
109,96,8,107,47,60,1,0,1,1,7,5,1,97,42,55,13
110,96,7,107,47,60,0,0,0,1,6,4,1,98,42,56,13
111,96,7,107,47,60,0,0,0,1,6,4,2,98,42,56,13
112,95,7,108,47,61,1,0,1,2,5,3,2,99,42,57,13
113,95,6,108,47,61,0,0,0,1,5,2,2,100,42,58,13
114,95,5,108,47,61,0,0,0,1,4,1,2,101,43,58,14
115,96,4,108,47,61,0,0,0,1,3,0,3,102,44,58,14
116,95,4,109,48,61,1,1,0,1,3,0,2,103,44,59,14
117,94,5,110,48,62,1,0,1,2,3,0,2,103,44,59,14
118,94,5,110,48,62,0,0,0,2,3,1,2,103,44,59,14
119,94,4,110,48,62,0,0,0,1,3,1,1,104,44,60,14
120,94,4,110,48,62,0,0,0,0,4,1,1,104,44,60,14
121,92,5,111,48,63,1,0,1,1,4,2,1,104,44,60,15
122,93,5,111,48,63,0,0,0,1,4,3,1,104,44,60,15
123,93,4,111,48,63,0,0,0,1,3,3,0,105,44,61,15
124,92,5,112,49,63,1,1,0,1,4,3,0,105,44,61,15
125,91,6,113,49,64,1,0,1,2,4,3,0,105,44,61,15
126,90,6,114,50,64,1,1,0,3,3,2,1,106,44,62,15
127,90,6,114,50,64,0,0,0,2,4,2,1,106,44,62,15
128,90,6,114,50,64,0,0,0,1,5,2,1,106,44,62,15
129,90,5,114,50,64,0,0,0,0,5,1,2,107,45,62,15
130,89,5,115,50,65,1,0,1,1,4,0,3,108,45,63,15
131,89,5,115,50,65,0,0,0,1,4,0,4,108,45,63,15
132,89,5,115,50,65,0,0,0,1,4,0,4,108,45,63,15
133,89,5,115,50,65,0,0,0,0,5,0,4,108,45,63,15
134,88,5,116,50,66,1,0,1,1,4,0,3,109,45,64,15
135,88,5,116,50,66,0,0,0,1,4,1,3,109,45,64,15
136,88,5,116,50,66,0,0,0,0,5,1,3,109,45,64,15
137,88,4,116,50,66,0,0,0,0,4,1,2,110,46,64,15
138,88,3,116,50,66,0,0,0,0,3,1,2,111,46,65,16
139,89,2,116,50,66,0,0,0,0,2,1,1,112,47,65,17
140,90,2,116,50,66,0,0,0,0,2,1,1,112,47,65,17
141,90,2,116,50,66,0,0,0,0,2,1,1,112,47,65,17
142,90,2,116,50,66,0,0,0,0,2,1,1,112,47,65,17
143,90,1,116,50,66,0,0,0,0,1,0,1,113,47,66,17
144,90,1,116,50,66,0,0,0,0,1,0,1,113,47,66,17
145,90,1,116,50,66,0,0,0,0,1,0,1,113,47,66,17
146,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,17
147,89,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
148,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
149,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
150,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
151,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
152,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
153,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
154,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
155,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
156,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
157,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
158,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
159,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
160,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,18
161,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
162,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
163,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
164,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
165,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
166,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
167,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
168,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
169,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
170,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
171,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
172,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,19
173,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,20
174,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,20
175,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,20
176,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,20
177,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,20
178,91,0,116,50,66,0,0,0,0,0,0,0,114,47,67,20
179,90,0,116,50,66,0,0,0,0,0,0,0,114,47,67,22
