
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,8,4,4,0,0,0,2,4,2,1,1,1,0,2
28,192,6,9,5,4,1,1,0,3,3,1,1,2,1,1,2
29,190,7,10,6,4,1,1,0,2,5,2,1,2,1,1,2
30,189,8,12,7,5,2,1,1,4,4,1,1,3,1,2,2
31,187,9,13,7,6,1,0,1,5,4,2,2,3,1,2,2
32,187,9,13,7,6,0,0,0,3,6,2,2,3,1,2,2
33,186,9,14,7,7,1,0,1,4,5,2,1,4,1,3,2
34,185,10,15,7,8,1,0,1,3,7,2,3,4,1,3,2
35,186,10,15,7,8,0,0,0,2,8,2,3,4,1,3,2
36,185,10,15,7,8,0,0,0,1,9,4,3,4,1,3,2
37,182,12,18,9,9,3,2,1,3,9,3,4,5,1,4,3
38,182,12,18,9,9,0,0,0,3,9,3,5,5,1,4,3
39,181,11,19,9,10,1,0,1,4,7,3,4,7,3,4,3
40,180,12,20,10,10,1,1,0,4,8,3,4,7,3,4,3
41,176,15,23,11,12,3,1,2,5,10,3,4,7,3,4,4
42,175,16,26,11,15,3,0,3,8,8,4,2,9,5,4,4
43,171,19,30,12,18,4,1,3,7,12,5,3,9,5,4,4
44,170,19,31,12,19,1,0,1,5,14,3,3,11,6,5,4
45,168,19,32,13,19,1,1,0,5,14,6,3,12,6,6,4
46,164,22,36,14,22,4,1,3,5,17,8,4,13,6,7,4
47,163,22,37,14,23,1,0,1,6,16,7,5,14,6,8,4
48,159,26,42,15,27,5,1,4,11,15,11,4,14,6,8,4
49,155,30,45,18,27,3,3,0,10,20,11,5,14,6,8,5
50,155,29,46,18,28,1,0,1,8,21,10,4,15,6,9,5
51,153,30,49,19,30,3,1,2,9,21,12,4,17,8,9,5
52,148,34,53,21,32,4,2,2,9,25,14,5,17,8,9,6
53,144,34,57,25,32,4,4,0,11,23,13,4,21,9,12,7
54,142,33,59,26,33,2,1,1,8,25,14,4,24,10,14,8
55,140,35,62,27,35,3,1,2,10,25,15,4,25,10,15,8
56,137,34,65,28,37,3,1,2,10,24,15,5,29,11,18,8
57,135,36,67,30,37,2,2,0,7,29,16,5,29,11,18,8
58,134,37,68,30,38,1,0,1,4,33,18,6,29,11,18,8
59,133,34,69,30,39,1,0,1,3,31,19,6,33,13,20,8
60,128,36,74,32,42,5,2,3,8,28,19,7,36,13,23,8
61,125,35,77,33,44,3,1,2,9,26,17,7,38,14,24,10
62,124,35,80,33,47,3,0,3,11,24,15,6,41,15,26,10
63,121,36,83,34,49,3,1,2,12,24,16,5,43,16,27,10
64,119,32,85,34,51,2,0,2,10,22,11,5,48,18,30,11
65,119,32,86,34,52,1,0,1,7,25,11,6,49,18,31,11
66,116,33,89,36,53,3,2,1,7,26,12,7,51,19,32,11
67,113,32,92,38,54,3,2,1,7,25,10,9,55,23,32,11
68,108,33,97,42,55,5,4,1,9,24,11,7,59,23,36,11
69,106,33,99,43,56,2,1,1,9,24,11,8,61,25,36,11
70,104,35,101,44,57,2,1,1,9,26,14,8,61,25,36,11
71,104,33,101,44,57,0,0,0,3,30,14,8,63,26,37,11
72,104,32,101,44,57,0,0,0,2,30,15,8,64,26,38,11
73,101,33,104,47,57,3,3,0,4,29,17,10,66,27,39,11
74,97,33,108,49,59,4,2,2,7,26,15,9,70,28,42,11
75,94,32,111,51,60,3,2,1,9,23,14,7,74,30,44,11
76,94,28,111,51,60,0,0,0,7,21,10,8,77,30,47,12
77,95,25,111,51,60,0,0,0,5,20,9,7,80,30,50,12
78,93,24,113,51,62,2,0,2,4,20,8,7,83,32,51,12
79,92,23,114,51,63,1,0,1,3,20,8,7,85,33,52,12
80,89,24,117,51,66,3,0,3,6,18,9,7,87,35,52,12
81,86,22,120,51,69,3,0,3,9,13,8,5,92,37,55,12
82,86,21,120,51,69,0,0,0,5,16,8,4,93,38,55,12
83,86,20,120,51,69,0,0,0,2,18,8,3,94,39,55,13
84,86,20,121,52,69,1,1,0,3,17,12,2,95,39,56,13
85,85,20,122,53,69,1,1,0,2,18,14,2,96,40,56,13
86,82,21,125,55,70,3,2,1,4,17,12,2,98,41,57,13
87,82,19,125,55,70,0,0,0,4,15,12,2,100,43,57,13
88,82,16,125,55,70,0,0,0,0,16,10,2,103,44,59,13
89,81,15,126,56,70,1,1,0,1,14,9,1,105,46,59,13
90,81,15,126,56,70,0,0,0,1,14,12,2,105,46,59,13
91,81,15,126,56,70,0,0,0,0,15,12,2,105,46,59,13
92,81,11,126,56,70,0,0,0,0,11,8,2,109,46,63,13
93,80,9,127,57,70,1,1,0,1,8,6,2,112,46,66,13
94,79,10,128,58,70,1,1,0,2,8,6,2,112,46,66,13
95,76,11,131,60,71,3,2,1,5,6,4,2,114,46,68,13
96,76,10,131,60,71,0,0,0,5,5,4,1,115,47,68,13
97,75,11,132,60,72,1,0,1,4,7,4,1,115,47,68,13
98,75,7,132,60,72,0,0,0,4,3,1,0,119,50,69,13
99,75,7,132,60,72,0,0,0,0,7,3,0,119,50,69,13
100,75,7,132,60,72,0,0,0,0,7,3,0,119,50,69,13
101,75,6,132,60,72,0,0,0,0,6,3,3,120,51,69,13
102,75,6,132,60,72,0,0,0,0,6,3,3,120,51,69,13
103,75,6,132,60,72,0,0,0,0,6,3,3,120,51,69,13
104,74,7,133,61,72,1,1,0,1,6,3,3,120,51,69,13
105,74,7,133,61,72,0,0,0,1,6,3,3,120,51,69,13
106,74,7,133,61,72,0,0,0,0,7,3,3,120,51,69,13
107,73,6,134,62,72,1,1,0,1,5,1,3,122,53,69,13
108,73,6,134,62,72,0,0,0,1,5,2,3,122,53,69,13
109,73,2,134,62,72,0,0,0,1,1,1,0,126,55,71,14
110,74,2,134,62,72,0,0,0,0,2,1,0,126,55,71,14
111,74,2,134,62,72,0,0,0,0,2,1,0,126,55,71,14
112,73,3,135,62,73,1,0,1,1,2,2,0,126,55,71,14
113,73,3,135,62,73,0,0,0,1,2,2,0,126,55,71,14
114,72,4,136,62,74,1,0,1,1,3,2,0,126,55,71,14
115,72,3,136,62,74,0,0,0,1,2,1,0,126,55,71,15
116,72,4,137,63,74,1,1,0,1,3,2,0,126,55,71,15
117,72,4,137,63,74,0,0,0,1,3,2,0,126,55,71,15
118,72,4,137,63,74,0,0,0,1,3,3,0,126,55,71,15
119,72,3,137,63,74,0,0,0,0,3,2,0,126,55,71,16
120,73,3,137,63,74,0,0,0,0,3,2,0,126,55,71,16
121,73,3,137,63,74,0,0,0,0,3,2,1,126,55,71,16
122,73,3,137,63,74,0,0,0,0,3,2,1,126,55,71,16
123,72,4,138,64,74,1,1,0,1,3,2,1,126,55,71,16
124,72,3,138,64,74,0,0,0,1,2,1,1,127,55,72,16
125,72,3,138,64,74,0,0,0,1,2,1,1,127,55,72,16
126,72,2,138,64,74,0,0,0,0,2,0,1,128,55,73,16
127,72,2,138,64,74,0,0,0,0,2,0,1,128,55,73,16
128,72,2,138,64,74,0,0,0,0,2,1,1,128,55,73,16
129,72,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
130,72,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
131,72,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
132,72,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
133,72,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
134,72,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
135,72,1,138,64,74,0,0,0,0,1,1,0,129,56,73,16
136,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
137,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
138,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
139,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
140,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
141,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
142,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
143,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
144,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
145,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
146,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
147,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
148,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
149,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
150,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
151,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
152,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,16
153,71,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
154,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
155,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
156,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
157,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
158,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
159,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
160,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
161,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
162,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
163,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
164,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
165,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
166,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
167,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
168,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,17
169,71,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
170,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
171,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
172,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
173,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
174,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
175,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,18
176,72,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
177,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
178,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
179,73,0,138,64,74,0,0,0,0,0,0,0,130,57,73,19
