
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,10,115,52,63,0,0,0,3,7,2,4,99,39,60,20
118,92,10,115,52,63,0,0,0,2,8,3,4,99,39,60,20
119,91,9,116,52,64,1,0,1,2,7,3,2,101,40,61,20
120,91,8,116,52,64,0,0,0,1,7,4,1,102,40,62,20
121,90,9,117,52,65,1,0,1,1,8,5,1,102,40,62,20
122,89,9,118,52,66,1,0,1,2,7,5,1,103,40,63,20
123,87,11,120,53,67,2,1,1,4,7,6,1,103,40,63,20
124,87,11,120,53,67,0,0,0,3,8,6,1,103,40,63,21
125,87,10,121,53,68,1,0,1,2,8,5,0,105,42,63,21
126,87,9,121,53,68,0,0,0,2,7,4,1,106,43,63,21
127,86,10,122,53,69,1,0,1,2,8,4,3,106,43,63,21
128,85,9,123,54,69,1,1,0,3,6,2,3,107,43,64,22
129,86,8,123,54,69,0,0,0,1,7,2,3,108,44,64,22
130,86,8,123,54,69,0,0,0,0,8,2,3,108,44,64,22
131,84,9,125,54,71,2,0,2,2,7,3,3,109,44,65,23
132,85,9,125,54,71,0,0,0,2,7,3,4,109,44,65,23
133,84,10,126,55,71,1,1,0,3,7,3,4,109,44,65,23
134,83,10,127,56,71,1,1,0,2,8,3,3,110,44,66,23
135,80,11,130,59,71,3,3,0,4,7,3,1,112,44,68,23
136,80,11,130,59,71,0,0,0,3,8,3,3,112,44,68,23
137,79,11,131,59,72,1,0,1,4,7,3,3,113,45,68,23
138,79,11,131,59,72,0,0,0,1,10,4,3,113,45,68,23
139,79,9,131,59,72,0,0,0,1,8,2,3,115,45,70,23
140,79,8,131,59,72,0,0,0,0,8,4,3,116,46,70,23
141,79,8,131,59,72,0,0,0,0,8,4,3,116,46,70,23
142,79,8,131,59,72,0,0,0,0,8,5,3,116,46,70,23
143,79,8,131,59,72,0,0,0,0,8,5,3,116,46,70,23
144,79,6,131,59,72,0,0,0,0,6,5,1,118,46,72,23
145,79,5,131,59,72,0,0,0,0,5,4,1,119,47,72,23
146,79,4,131,59,72,0,0,0,0,4,3,1,120,48,72,23
147,79,4,131,59,72,0,0,0,0,4,3,1,120,48,72,24
148,80,1,131,59,72,0,0,0,0,1,1,0,123,51,72,24
149,80,1,131,59,72,0,0,0,0,1,1,0,123,51,72,24
150,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
151,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
152,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
153,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
154,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
155,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
156,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
157,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
158,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
159,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
160,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
161,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
162,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
163,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
164,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
165,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
166,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
167,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
168,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
169,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
170,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
171,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
172,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
173,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
174,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
175,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
176,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
177,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
178,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
179,80,0,131,59,72,0,0,0,0,0,0,0,124,51,73,24
