
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,11,96,39,57,0,0,0,2,9,2,4,83,34,49,13
118,107,10,96,39,57,0,0,0,0,10,4,3,84,34,50,13
119,103,14,100,40,60,4,1,3,4,10,4,4,84,34,50,13
120,103,13,100,40,60,0,0,0,4,9,5,4,85,34,51,14
121,103,14,101,41,60,1,1,0,3,11,5,4,85,34,51,14
122,101,15,103,43,60,2,2,0,5,10,4,4,86,34,52,14
123,101,13,103,43,60,0,0,0,2,11,3,5,88,35,53,14
124,97,16,106,44,62,3,1,2,5,11,3,5,88,35,53,15
125,97,16,107,44,63,1,0,1,6,10,6,4,89,35,54,15
126,96,15,108,45,63,1,1,0,4,11,4,4,91,35,56,15
127,96,14,108,45,63,0,0,0,2,12,4,3,92,35,57,15
128,94,14,110,46,64,2,1,1,4,10,6,2,94,36,58,15
129,93,15,111,46,65,1,0,1,4,11,8,2,94,36,58,15
130,92,16,112,46,66,1,0,1,4,12,8,2,94,36,58,15
131,92,13,112,46,66,0,0,0,2,11,8,0,96,36,60,16
132,91,15,114,48,66,2,2,0,2,13,9,0,96,36,60,16
133,90,13,115,49,66,1,1,0,3,10,7,1,99,38,61,16
134,90,13,115,49,66,0,0,0,3,10,9,1,99,38,61,16
135,87,16,118,52,66,3,3,0,5,11,9,1,99,38,61,16
136,87,14,118,52,66,0,0,0,4,10,7,1,101,39,62,16
137,87,12,118,52,66,0,0,0,2,10,6,1,103,40,63,16
138,85,14,120,53,67,2,1,1,4,10,6,2,103,40,63,16
139,82,16,123,54,69,3,1,2,5,11,7,2,104,40,64,17
140,83,15,123,54,69,0,0,0,5,10,6,2,105,41,64,17
141,82,14,124,55,69,1,1,0,5,9,6,2,107,41,66,17
142,81,13,125,55,70,1,0,1,3,10,4,2,109,42,67,17
143,79,14,126,55,71,1,0,1,3,11,5,2,109,42,67,18
144,78,16,128,57,71,2,2,0,3,13,8,2,109,42,67,18
145,78,15,128,57,71,0,0,0,3,12,8,2,110,43,67,18
146,78,14,128,57,71,0,0,0,3,11,9,2,111,44,67,18
147,78,12,128,57,71,0,0,0,0,12,7,2,113,46,67,18
148,78,12,128,57,71,0,0,0,0,12,7,2,113,46,67,18
149,77,11,129,57,72,1,0,1,1,10,8,2,115,48,67,18
150,77,11,129,57,72,0,0,0,1,10,8,2,115,48,67,18
151,75,12,131,58,73,2,1,1,2,10,7,2,116,49,67,18
152,75,9,131,58,73,0,0,0,2,7,4,2,119,50,69,18
153,75,8,131,58,73,0,0,0,0,8,4,2,120,50,70,18
154,74,7,132,59,73,1,1,0,1,6,3,1,122,51,71,18
155,74,7,132,59,73,0,0,0,1,6,5,1,122,51,71,18
156,74,7,132,59,73,0,0,0,1,6,5,1,122,51,71,18
157,74,4,132,59,73,0,0,0,0,4,3,0,125,53,72,18
158,74,4,132,59,73,0,0,0,0,4,3,0,125,53,72,18
159,74,4,132,59,73,0,0,0,0,4,4,0,125,53,72,18
160,74,4,132,59,73,0,0,0,0,4,4,0,125,53,72,18
161,73,4,133,59,74,1,0,1,1,3,3,0,126,53,73,18
162,72,5,134,59,75,1,0,1,2,3,3,0,126,53,73,18
163,71,3,134,59,75,0,0,0,2,1,1,0,128,54,74,19
164,71,3,134,59,75,0,0,0,2,1,1,0,128,54,74,20
165,72,3,134,59,75,0,0,0,1,2,1,0,128,54,74,21
166,73,3,134,59,75,0,0,0,0,3,1,0,128,54,74,21
167,73,2,134,59,75,0,0,0,0,2,0,1,129,55,74,21
168,73,2,134,59,75,0,0,0,0,2,0,2,129,55,74,21
169,73,2,134,59,75,0,0,0,0,2,0,2,129,55,74,21
170,73,2,134,59,75,0,0,0,0,2,0,2,129,55,74,21
171,73,2,134,59,75,0,0,0,0,2,0,2,129,55,74,21
172,73,2,134,59,75,0,0,0,0,2,0,2,129,55,74,21
173,73,2,134,59,75,0,0,0,0,2,0,2,129,55,74,21
174,73,2,134,59,75,0,0,0,0,2,0,2,129,55,74,21
175,73,1,134,59,75,0,0,0,0,1,0,1,130,55,75,21
176,73,0,134,59,75,0,0,0,0,0,0,0,131,55,76,21
177,73,0,134,59,75,0,0,0,0,0,0,0,131,55,76,21
178,73,0,134,59,75,0,0,0,0,0,0,0,131,55,76,21
179,73,0,134,59,75,0,0,0,0,0,0,0,131,55,76,21
