
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
