
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,6,7,4,3,0,0,0,2,4,2,1,0,0,0,6
66,194,6,7,4,3,0,0,0,1,5,2,1,0,0,0,6
67,194,6,7,4,3,0,0,0,0,6,3,1,0,0,0,6
68,191,8,9,5,4,2,1,1,2,6,4,1,0,0,0,7
69,190,9,11,6,5,2,1,1,4,5,5,0,1,0,1,7
70,188,11,13,6,7,2,0,2,4,7,5,0,1,0,1,7
71,186,13,15,6,9,2,0,2,5,8,5,0,1,0,1,7
72,184,14,17,7,10,2,1,1,6,8,4,2,2,0,2,7
73,182,14,18,7,11,1,0,1,5,9,4,2,3,0,3,8
74,183,14,18,7,11,0,0,0,4,10,5,2,3,0,3,8
75,182,14,19,8,11,1,1,0,3,11,4,4,4,1,3,8
76,182,13,19,8,11,0,0,0,2,11,4,4,5,2,3,8
77,182,12,19,8,11,0,0,0,1,11,5,4,6,3,3,8
78,180,14,21,10,11,2,2,0,2,12,5,5,6,3,3,8
79,178,16,23,10,13,2,0,2,4,12,5,6,6,3,3,8
80,177,15,24,11,13,1,1,0,4,11,5,5,8,4,4,8
81,175,16,26,12,14,2,1,1,5,11,4,5,9,4,5,8
82,174,16,27,12,15,1,0,1,5,11,4,5,10,5,5,8
83,171,17,30,14,16,3,2,1,7,10,4,4,12,5,7,8
84,169,18,32,15,17,2,1,1,7,11,4,4,13,5,8,8
85,168,16,33,15,18,1,0,1,5,11,1,5,15,6,9,9
86,169,15,33,15,18,0,0,0,4,11,2,5,16,6,10,9
87,165,18,37,18,19,4,3,1,6,12,4,5,17,6,11,9
88,161,19,39,19,20,2,1,1,6,13,5,4,18,7,11,11
89,161,21,41,19,22,2,0,2,6,15,6,5,18,7,11,11
90,156,25,46,21,25,5,2,3,11,14,7,5,19,8,11,11
91,155,25,47,22,25,1,1,0,9,16,9,4,20,8,12,11
92,155,24,47,22,25,0,0,0,4,20,8,4,20,8,12,12
93,151,27,51,24,27,4,2,2,6,21,10,4,21,8,13,13
94,151,26,52,24,28,1,0,1,6,20,12,5,23,9,14,13
95,148,27,55,25,30,3,1,2,6,21,13,4,25,10,15,13
96,148,26,55,25,30,0,0,0,5,21,13,4,26,10,16,13
97,143,29,60,27,33,5,2,3,8,21,14,4,28,11,17,13
98,141,29,62,27,35,2,0,2,8,21,12,5,30,12,18,14
99,140,29,64,28,36,2,1,1,7,22,12,5,32,13,19,14
100,137,32,67,30,37,3,2,1,8,24,14,5,32,13,19,14
101,135,31,69,31,38,2,1,1,6,25,13,6,35,15,20,14
102,133,28,71,31,40,2,0,2,6,22,11,5,40,17,23,14
103,127,32,77,35,42,6,4,2,9,23,13,5,42,18,24,14
104,125,33,79,35,44,2,0,2,10,23,14,5,43,18,25,14
105,122,33,82,37,45,3,2,1,10,23,15,4,46,21,25,14
106,119,35,85,39,46,3,2,1,9,26,15,4,47,21,26,14
107,112,39,91,43,48,6,4,2,11,28,14,6,49,21,28,15
108,109,41,95,45,50,4,2,2,11,30,15,7,51,22,29,15
109,106,41,98,46,52,3,1,2,13,28,15,8,54,22,32,15
110,105,40,99,47,52,1,1,0,10,30,17,8,56,22,34,15
111,103,37,101,47,54,2,0,2,7,30,12,9,60,25,35,16
112,101,38,104,48,56,3,1,2,6,32,13,10,61,25,36,17
113,99,38,107,49,58,3,1,2,9,29,11,14,64,26,38,17
114,99,36,107,49,58,0,0,0,7,29,13,14,65,26,39,18
115,98,35,109,49,60,2,0,2,5,30,12,12,68,27,41,18
116,97,32,110,50,60,1,1,0,4,28,10,12,72,30,42,18
117,96,29,111,51,60,1,1,0,3,26,11,11,76,32,44,18
118,93,30,114,53,61,3,2,1,5,25,12,10,78,32,46,18
119,92,29,115,53,62,1,0,1,4,25,11,11,79,33,46,19
120,90,28,118,55,63,3,2,1,7,21,9,10,83,37,46,19
121,90,23,118,55,63,0,0,0,5,18,10,6,88,38,50,19
122,86,23,122,57,65,4,2,2,7,16,7,5,92,40,52,19
123,85,24,123,58,65,1,1,0,6,18,9,5,92,40,52,19
124,84,23,124,59,65,1,1,0,6,17,10,4,94,42,52,19
125,82,22,126,60,66,2,1,1,5,17,10,3,97,42,55,19
126,81,21,127,60,67,1,0,1,4,17,9,3,99,42,57,19
127,80,20,128,61,67,1,1,0,4,16,11,2,101,42,59,19
128,80,19,128,61,67,0,0,0,2,17,11,3,102,42,60,20
129,80,17,129,61,68,1,0,1,3,14,9,3,104,44,60,21
130,81,17,129,61,68,0,0,0,1,16,10,4,104,44,60,21
131,78,18,132,62,70,3,1,2,3,15,8,4,106,44,62,22
132,78,17,133,62,71,1,0,1,4,13,7,5,108,46,62,22
133,78,15,133,62,71,0,0,0,2,13,7,4,110,47,63,22
134,77,15,134,63,71,1,1,0,3,12,6,4,111,48,63,22
135,76,13,135,63,72,1,0,1,2,11,6,3,114,50,64,22
136,76,12,135,63,72,0,0,0,2,10,6,2,115,50,65,22
137,75,12,136,64,72,1,1,0,1,11,6,3,116,51,65,22
138,74,11,137,65,72,1,1,0,2,9,5,2,118,52,66,22
139,72,13,139,66,73,2,1,1,4,9,6,3,118,52,66,22
140,71,12,140,67,73,1,1,0,4,8,5,2,120,53,67,22
141,71,11,140,67,73,0,0,0,3,8,4,2,121,53,68,22
142,71,11,140,67,73,0,0,0,2,9,4,3,121,53,68,22
143,70,9,140,67,73,0,0,0,0,9,2,4,123,54,69,23
144,71,9,140,67,73,0,0,0,0,9,3,4,123,54,69,24
145,71,7,141,67,74,1,0,1,1,6,2,4,125,54,71,25
146,72,7,141,67,74,0,0,0,1,6,2,4,125,54,71,25
147,72,5,141,67,74,0,0,0,1,4,1,3,127,55,72,25
148,72,5,141,67,74,0,0,0,1,4,1,3,127,55,72,25
149,72,5,141,67,74,0,0,0,0,5,1,3,127,55,72,25
150,72,4,141,67,74,0,0,0,0,4,1,2,128,56,72,25
151,72,3,141,67,74,0,0,0,0,3,2,1,129,57,72,25
152,72,3,141,67,74,0,0,0,0,3,2,1,129,57,72,25
153,72,1,141,67,74,0,0,0,0,1,1,0,131,58,73,25
154,72,1,141,67,74,0,0,0,0,1,1,0,131,58,73,25
155,72,1,141,67,74,0,0,0,0,1,1,0,131,58,73,25
156,72,1,141,67,74,0,0,0,0,1,1,0,131,58,73,25
157,72,1,141,67,74,0,0,0,0,1,1,0,131,58,73,25
158,72,1,141,67,74,0,0,0,0,1,1,0,131,58,73,25
159,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
160,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
161,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
162,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
163,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,25
164,72,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
165,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
166,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
167,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
168,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
169,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
170,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
171,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
172,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
173,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
174,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
175,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
176,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
177,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
178,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
179,73,0,141,67,74,0,0,0,0,0,0,0,132,58,74,26
