
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,175,11,29,14,15,0,0,0,3,8,3,1,14,3,11,14
66,173,13,31,14,17,2,0,2,4,9,4,3,14,3,11,14
67,172,13,32,14,18,1,0,1,3,10,4,3,15,4,11,14
68,169,16,35,15,20,3,1,2,6,10,5,3,15,4,11,14
69,169,15,35,15,20,0,0,0,4,11,6,3,16,4,12,14
70,165,18,39,18,21,4,3,1,5,13,6,2,17,5,12,14
71,163,20,41,19,22,2,1,1,6,14,6,4,17,5,12,14
72,160,22,44,20,24,3,1,2,8,14,8,4,17,5,12,15
73,160,22,45,21,24,1,1,0,6,16,7,5,18,5,13,15
74,159,20,46,21,25,1,0,1,6,14,7,3,21,6,15,15
75,157,22,48,22,26,2,1,1,5,17,10,3,21,6,15,15
76,152,26,53,25,28,5,3,2,8,18,10,3,22,6,16,15
77,150,26,55,27,28,2,2,0,10,16,9,5,24,8,16,15
78,146,30,59,30,29,4,3,1,11,19,11,5,24,8,16,15
79,145,29,60,30,30,1,0,1,9,20,11,3,26,8,18,15
80,145,26,60,30,30,0,0,0,5,21,11,3,29,9,20,15
81,140,30,65,33,32,5,3,2,7,23,13,3,30,9,21,15
82,137,31,67,33,34,2,0,2,7,24,14,5,31,10,21,16
83,135,31,70,35,35,3,2,1,8,23,13,6,34,13,21,16
84,134,31,71,36,35,1,1,0,7,24,13,7,35,13,22,16
85,132,30,73,38,35,2,2,0,5,25,13,6,38,15,23,16
86,130,30,75,40,35,2,2,0,6,24,12,7,40,15,25,16
87,126,34,79,43,36,4,3,1,7,27,15,8,40,15,25,16
88,126,31,79,43,36,0,0,0,6,25,13,8,43,17,26,16
89,123,30,82,45,37,3,2,1,7,23,12,8,46,19,27,17
90,121,30,85,46,39,3,1,2,8,22,12,6,49,20,29,17
91,118,29,88,46,42,3,0,3,8,21,11,5,52,22,30,18
92,118,29,89,46,43,1,0,1,7,22,12,5,53,22,31,18
93,118,27,89,46,43,0,0,0,4,23,13,5,55,24,31,18
94,116,27,91,47,44,2,1,1,4,23,13,5,57,24,33,18
95,114,25,93,47,46,2,0,2,4,21,13,4,61,25,36,18
96,110,28,97,48,49,4,1,3,7,21,13,5,62,26,36,18
97,110,24,97,48,49,0,0,0,6,18,11,5,65,29,36,19
98,111,23,97,48,49,0,0,0,5,18,11,5,66,30,36,19
99,111,21,97,48,49,0,0,0,0,21,9,6,68,32,36,19
100,110,21,98,49,49,1,1,0,1,20,9,6,69,33,36,19
101,109,19,99,50,49,1,1,0,2,17,9,8,72,34,38,19
102,107,19,101,51,50,2,1,1,4,15,8,7,74,36,38,19
103,105,18,103,53,50,2,2,0,4,14,5,7,77,37,40,19
104,105,16,103,53,50,0,0,0,4,12,4,6,79,37,42,19
105,104,15,104,53,51,1,0,1,3,12,4,6,81,37,44,19
106,103,15,105,54,51,1,1,0,2,13,3,6,82,38,44,19
107,100,17,108,54,54,3,0,3,4,13,5,5,83,38,45,19
108,100,16,108,54,54,0,0,0,3,13,5,6,84,38,46,19
109,99,12,109,55,54,1,1,0,4,8,3,4,89,39,50,19
110,99,12,109,55,54,0,0,0,4,8,3,5,89,39,50,19
111,99,12,109,55,54,0,0,0,1,11,3,5,89,39,50,19
112,99,12,109,55,54,0,0,0,1,11,3,5,89,39,50,19
113,98,10,110,56,54,1,1,0,1,9,4,4,91,41,50,20
114,99,10,110,56,54,0,0,0,1,9,4,4,91,41,50,20
115,98,10,111,57,54,1,1,0,2,8,4,4,92,42,50,20
116,97,9,112,58,54,1,1,0,2,7,4,2,94,43,51,20
117,96,9,113,58,55,1,0,1,3,6,4,1,95,43,52,20
118,95,9,114,59,55,1,1,0,2,7,5,0,96,44,52,20
119,94,10,115,60,55,1,1,0,3,7,5,0,96,44,52,20
120,94,10,115,60,55,0,0,0,3,7,6,1,96,44,52,20
121,94,7,115,60,55,0,0,0,1,6,3,1,99,44,55,20
122,94,7,115,60,55,0,0,0,0,7,3,1,99,44,55,20
123,93,7,116,60,56,1,0,1,1,6,3,2,100,45,55,20
124,93,7,116,60,56,0,0,0,1,6,4,2,100,45,55,20
125,93,7,116,60,56,0,0,0,1,6,4,2,100,45,55,20
126,93,6,116,60,56,0,0,0,0,6,3,2,101,46,55,20
127,92,7,117,60,57,1,0,1,1,6,3,2,101,46,55,20
128,92,5,117,60,57,0,0,0,1,4,3,1,103,48,55,20
129,91,6,118,61,57,1,1,0,2,4,3,1,103,48,55,20
130,91,6,118,61,57,0,0,0,1,5,3,1,103,48,55,20
131,91,4,118,61,57,0,0,0,1,3,2,0,105,49,56,20
132,91,3,118,61,57,0,0,0,0,3,1,1,106,50,56,20
133,91,3,118,61,57,0,0,0,0,3,1,1,106,50,56,20
134,91,3,118,61,57,0,0,0,0,3,2,1,106,50,56,20
135,90,4,119,62,57,1,1,0,1,3,2,1,106,50,56,20
136,90,3,119,62,57,0,0,0,1,2,1,1,107,50,57,20
137,90,3,119,62,57,0,0,0,1,2,1,1,107,50,57,20
138,90,3,119,62,57,0,0,0,1,2,1,1,107,50,57,20
139,90,2,119,62,57,0,0,0,0,2,0,1,107,50,57,21
140,91,1,119,62,57,0,0,0,0,1,0,0,108,50,58,21
141,91,1,119,62,57,0,0,0,0,1,1,0,108,50,58,21
142,91,1,119,62,57,0,0,0,0,1,1,0,108,50,58,21
143,91,1,119,62,57,0,0,0,0,1,1,0,108,50,58,21
144,91,1,119,62,57,0,0,0,0,1,1,0,108,50,58,21
145,91,1,119,62,57,0,0,0,0,1,1,0,108,50,58,21
146,91,1,119,62,57,0,0,0,0,1,1,0,108,50,58,21
147,91,1,119,62,57,0,0,0,0,1,1,0,108,50,58,22
148,92,1,119,62,57,0,0,0,0,1,1,0,108,50,58,22
149,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
150,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
151,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
152,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
153,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
154,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
155,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
156,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
157,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
158,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
159,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
160,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
161,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
162,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
163,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
164,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
165,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
166,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
167,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
168,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
169,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
170,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
171,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,22
172,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,23
173,92,0,119,62,57,0,0,0,0,0,0,0,109,51,58,24
174,93,0,119,62,57,0,0,0,0,0,0,0,109,51,58,24
175,93,0,119,62,57,0,0,0,0,0,0,0,109,51,58,24
176,93,0,119,62,57,0,0,0,0,0,0,0,109,51,58,24
177,93,0,119,62,57,0,0,0,0,0,0,0,109,51,58,24
178,93,0,119,62,57,0,0,0,0,0,0,0,109,51,58,24
179,93,0,119,62,57,0,0,0,0,0,0,0,109,51,58,24
