
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,14
118,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
119,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
120,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
121,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
122,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
123,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
124,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
125,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
126,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
127,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
128,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,15
129,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
130,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
131,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
132,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
133,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
134,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
135,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,16
136,74,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
137,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
138,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
139,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
140,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
141,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,17
142,75,0,135,59,76,0,0,0,0,0,0,0,129,53,76,18
143,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,18
144,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,18
145,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,18
146,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
147,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
148,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
149,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
150,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
151,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
152,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
153,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
154,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
155,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
156,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,19
157,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
158,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
159,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
160,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
161,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
162,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,20
163,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
164,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
165,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
166,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
167,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
168,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
169,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
170,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
171,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,21
172,76,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
173,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
174,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
175,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
176,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
177,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
178,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
179,77,0,135,59,76,0,0,0,0,0,0,0,129,53,76,22
