
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,151,29,48,19,29,3,2,1,9,20,9,7,20,10,10,5
66,146,32,53,22,31,5,3,2,11,21,10,6,21,10,11,5
67,139,37,60,27,33,7,5,2,16,21,11,5,23,11,12,5
68,138,36,61,28,33,1,1,0,13,23,12,5,25,12,13,5
69,136,37,63,29,34,2,1,1,9,28,12,6,26,12,14,5
70,131,42,68,32,36,5,3,2,13,29,14,8,26,12,14,5
71,127,42,72,36,36,4,4,0,11,31,16,8,30,12,18,5
72,122,45,77,39,38,5,3,2,13,32,15,8,32,13,19,5
73,120,44,79,40,39,2,1,1,12,32,17,9,35,14,21,5
74,114,48,85,42,43,6,2,4,13,35,17,10,37,15,22,5
75,112,48,87,42,45,2,0,2,12,36,16,12,39,15,24,5
76,112,45,87,42,45,0,0,0,3,42,18,12,42,16,26,5
77,111,44,88,42,46,1,0,1,3,41,20,11,44,17,27,5
78,108,43,91,43,48,3,1,2,5,38,24,12,48,20,28,6
79,107,39,93,43,50,2,0,2,6,33,21,10,54,23,31,6
80,104,41,96,44,52,3,1,2,9,32,22,9,55,24,31,6
81,103,36,97,45,52,1,1,0,6,30,19,7,61,27,34,6
82,103,33,97,45,52,0,0,0,3,30,17,6,64,29,35,6
83,99,34,101,47,54,4,2,2,4,30,18,6,67,32,35,7
84,98,30,103,49,54,2,2,0,6,24,14,7,72,35,37,8
85,99,26,103,49,54,0,0,0,5,21,13,7,75,38,37,9
86,98,20,105,50,55,2,1,1,5,15,8,4,83,40,43,9
87,98,19,105,50,55,0,0,0,3,16,8,4,84,40,44,9
88,97,20,106,51,55,1,1,0,3,17,10,4,84,40,44,9
89,96,20,107,52,55,1,1,0,3,17,10,5,85,40,45,9
90,94,22,109,52,57,2,0,2,3,19,11,5,85,40,45,9
91,93,19,110,53,57,1,1,0,4,15,10,3,89,41,48,9
92,91,18,112,54,58,2,1,1,4,14,10,2,92,41,51,9
93,91,14,112,54,58,0,0,0,4,10,6,2,95,43,52,10
94,91,15,113,55,58,1,1,0,2,13,7,3,95,43,52,10
95,90,15,114,56,58,1,1,0,2,13,6,3,96,43,53,10
96,89,14,115,56,59,1,0,1,3,11,4,6,98,45,53,10
97,88,12,116,57,59,1,1,0,3,9,3,5,100,46,54,11
98,88,12,117,57,60,1,0,1,4,8,2,5,101,47,54,11
99,88,11,117,57,60,0,0,0,2,9,2,5,101,47,54,12
100,88,11,118,57,61,1,0,1,2,9,2,4,102,47,55,12
101,88,11,118,57,61,0,0,0,2,9,4,4,102,47,55,12
102,88,10,118,57,61,0,0,0,0,10,4,4,103,47,56,12
103,88,10,118,57,61,0,0,0,0,10,4,4,103,47,56,13
104,88,8,119,58,61,1,1,0,1,7,6,1,106,49,57,13
105,87,8,120,58,62,1,0,1,2,6,5,1,107,49,58,13
106,87,8,120,58,62,0,0,0,2,6,5,1,107,49,58,13
107,86,7,120,58,62,0,0,0,1,6,4,1,108,50,58,14
108,87,7,120,58,62,0,0,0,0,7,4,1,108,50,58,14
109,86,6,121,58,63,1,0,1,1,5,3,1,110,52,58,14
110,86,5,121,58,63,0,0,0,1,4,4,0,111,52,59,14
111,86,4,121,58,63,0,0,0,1,3,3,0,111,52,59,15
112,87,2,121,58,63,0,0,0,0,2,1,0,113,52,61,15
113,85,4,123,59,64,2,1,1,2,2,1,0,113,52,61,15
114,83,5,124,60,64,1,1,0,3,2,1,1,113,52,61,16
115,84,5,124,60,64,0,0,0,3,2,1,1,113,52,61,16
116,84,5,124,60,64,0,0,0,1,4,1,1,113,52,61,16
117,84,5,124,60,64,0,0,0,1,4,1,1,113,52,61,16
118,84,4,124,60,64,0,0,0,0,4,1,2,114,52,62,16
119,84,4,124,60,64,0,0,0,0,4,1,2,114,52,62,16
120,84,4,124,60,64,0,0,0,0,4,2,2,114,52,62,16
121,84,4,124,60,64,0,0,0,0,4,2,2,114,52,62,16
122,84,3,124,60,64,0,0,0,0,3,2,1,115,52,63,16
123,84,3,124,60,64,0,0,0,0,3,2,1,115,52,63,16
124,83,4,125,60,65,1,0,1,1,3,2,1,115,52,63,16
125,83,3,125,60,65,0,0,0,1,2,1,1,115,52,63,17
126,84,1,125,60,65,0,0,0,1,0,0,0,117,53,64,17
127,84,1,125,60,65,0,0,0,0,1,0,0,117,53,64,17
128,84,1,125,60,65,0,0,0,0,1,0,0,117,53,64,17
129,84,1,125,60,65,0,0,0,0,1,1,0,117,53,64,17
130,84,1,125,60,65,0,0,0,0,1,1,0,117,53,64,17
131,84,1,125,60,65,0,0,0,0,1,1,0,117,53,64,17
132,84,1,125,60,65,0,0,0,0,1,1,0,117,53,64,17
133,84,1,125,60,65,0,0,0,0,1,1,0,117,53,64,17
134,84,1,125,60,65,0,0,0,0,1,1,0,117,53,64,17
135,83,2,126,61,65,1,1,0,1,1,1,0,117,53,64,18
136,84,2,126,61,65,0,0,0,1,1,1,0,117,53,64,18
137,84,1,126,61,65,0,0,0,1,0,0,0,118,53,65,18
138,84,1,126,61,65,0,0,0,1,0,0,0,118,53,65,18
139,84,1,126,61,65,0,0,0,0,1,0,0,118,53,65,18
140,84,1,126,61,65,0,0,0,0,1,0,0,118,53,65,18
141,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
142,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
143,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
144,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
145,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,18
146,82,1,126,61,65,0,0,0,0,1,1,0,118,53,65,20
147,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,20
148,84,1,126,61,65,0,0,0,0,1,1,0,118,53,65,20
149,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
150,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,20
151,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
152,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
153,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
154,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
155,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
156,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
157,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
158,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,21
159,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
160,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
161,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
162,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
163,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
164,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
165,84,0,126,61,65,0,0,0,0,0,0,0,119,54,65,22
166,83,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
167,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
168,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
169,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
170,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
171,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
172,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
173,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
174,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
175,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
176,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
177,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
178,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
179,85,0,126,61,65,0,0,0,0,0,0,0,119,54,65,24
