
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,6,11,5,6,1,0,1,2,4,4,0,6,2,4,6
66,188,6,11,5,6,0,0,0,1,5,4,0,6,2,4,6
67,188,5,11,5,6,0,0,0,1,4,3,0,7,3,4,6
68,188,4,11,5,6,0,0,0,0,4,2,1,8,4,4,6
69,188,3,11,5,6,0,0,0,0,3,1,1,9,5,4,6
70,188,3,11,5,6,0,0,0,0,3,1,2,9,5,4,6
71,187,4,12,5,7,1,0,1,1,3,1,2,9,5,4,6
72,186,5,13,5,8,1,0,1,2,3,1,2,9,5,4,6
73,186,4,13,5,8,0,0,0,2,2,0,2,10,5,5,6
74,185,5,14,6,8,1,1,0,3,2,0,2,10,5,5,6
75,185,5,14,6,8,0,0,0,2,3,0,2,10,5,5,6
76,182,7,17,8,9,3,2,1,4,3,0,1,11,5,6,6
77,182,7,17,8,9,0,0,0,3,4,1,1,11,5,6,6
78,181,7,18,9,9,1,1,0,3,4,1,1,12,5,7,6
79,180,8,19,9,10,1,0,1,4,4,2,1,12,5,7,6
80,179,9,20,9,11,1,0,1,3,6,3,1,12,5,7,6
81,179,9,20,9,11,0,0,0,2,7,3,1,12,5,7,6
82,178,10,21,9,12,1,0,1,2,8,4,2,12,5,7,6
83,174,14,25,11,14,4,2,2,5,9,5,2,12,5,7,6
84,173,15,26,11,15,1,0,1,6,9,6,2,12,5,7,6
85,169,17,29,11,18,3,0,3,9,8,6,2,13,5,8,7
86,170,16,29,11,18,0,0,0,6,10,6,1,14,5,9,7
87,169,16,30,11,19,1,0,1,4,12,5,1,15,6,9,7
88,168,16,31,12,19,1,1,0,4,12,5,3,16,7,9,7
89,166,17,33,14,19,2,2,0,3,14,6,5,16,7,9,8
90,164,18,36,17,19,3,3,0,5,13,6,4,18,8,10,8
91,159,22,41,20,21,5,3,2,9,13,7,4,19,9,10,8
92,155,25,45,24,21,4,4,0,12,13,7,4,20,9,11,8
93,153,26,47,24,23,2,0,2,11,15,7,4,21,9,12,8
94,152,27,48,25,23,1,1,0,10,17,8,4,21,9,12,8
95,152,27,48,25,23,0,0,0,4,23,9,6,21,9,12,8
96,147,29,53,28,25,5,3,2,7,22,10,4,24,10,14,8
97,142,31,58,31,27,5,3,2,11,20,15,2,27,11,16,8
98,138,34,62,33,29,4,2,2,13,21,16,2,28,11,17,8
99,134,36,66,37,29,4,4,0,12,24,15,2,30,11,19,8
100,134,35,66,37,29,0,0,0,7,28,16,2,31,11,20,8
101,132,36,68,38,30,2,1,1,7,29,20,2,32,12,20,8
102,130,37,70,38,32,2,0,2,6,31,22,4,33,13,20,8
103,127,36,73,38,35,3,0,3,7,29,22,2,36,15,21,9
104,126,35,75,39,36,2,1,1,6,29,20,4,38,17,21,10
105,125,32,77,40,37,2,1,1,8,24,17,4,43,21,22,10
106,125,30,77,40,37,0,0,0,6,24,17,5,45,22,23,10
107,123,31,79,41,38,2,1,1,5,26,16,5,46,22,24,10
108,121,31,81,41,40,2,0,2,5,26,15,6,48,23,25,10
109,117,31,85,42,43,4,1,3,6,25,14,6,52,27,25,10
110,116,27,86,43,43,1,1,0,5,22,13,4,57,29,28,10
111,116,24,86,43,43,0,0,0,3,21,12,5,59,30,29,11
112,115,23,88,44,44,2,1,1,5,18,12,4,62,32,30,11
113,112,24,91,45,46,3,1,2,5,19,11,5,64,34,30,11
114,111,21,91,45,46,0,0,0,5,16,9,4,67,35,32,12
115,111,22,92,46,46,1,1,0,4,18,12,4,67,35,32,12
116,109,22,94,46,48,2,0,2,5,17,11,3,69,35,34,12
117,107,21,96,47,49,2,1,1,5,16,9,4,72,35,37,12
118,105,22,98,48,50,2,1,1,5,17,9,4,73,36,37,13
119,105,20,99,48,51,1,0,1,4,16,7,5,76,37,39,13
120,103,20,101,48,53,2,0,2,4,16,7,5,78,37,41,13
121,103,18,101,48,53,0,0,0,4,14,7,5,80,38,42,13
122,102,19,102,49,53,1,1,0,2,17,8,6,80,38,42,13
123,101,17,103,50,53,1,1,0,3,14,5,6,83,39,44,13
124,100,18,104,50,54,1,0,1,3,15,6,8,83,39,44,13
125,99,17,105,50,55,1,0,1,3,14,5,7,85,39,46,13
126,98,17,106,51,55,1,1,0,2,15,4,8,86,40,46,13
127,98,15,106,51,55,0,0,0,2,13,5,6,88,41,47,14
128,97,15,108,52,56,2,1,1,2,13,6,5,90,42,48,14
129,96,14,109,53,56,1,1,0,3,11,5,4,92,43,49,14
130,96,12,109,53,56,0,0,0,2,10,6,3,94,44,50,14
131,96,12,109,53,56,0,0,0,0,12,6,3,94,44,50,14
132,96,9,109,53,56,0,0,0,0,9,6,1,97,44,53,14
133,96,9,109,53,56,0,0,0,0,9,8,1,97,44,53,14
134,95,9,110,53,57,1,0,1,1,8,8,0,98,44,54,14
135,95,8,110,53,57,0,0,0,1,7,7,0,99,45,54,14
136,94,7,111,53,58,1,0,1,2,5,5,0,101,46,55,14
137,94,7,111,53,58,0,0,0,1,6,5,0,101,46,55,14
138,94,5,111,53,58,0,0,0,0,5,3,0,103,47,56,14
139,94,5,111,53,58,0,0,0,0,5,3,1,103,47,56,14
140,93,5,112,54,58,1,1,0,1,4,3,1,104,47,57,14
141,92,4,113,54,59,1,0,1,2,2,1,1,106,49,57,14
142,92,4,113,54,59,0,0,0,2,2,1,1,106,49,57,14
143,91,5,114,54,60,1,0,1,3,2,1,1,106,49,57,14
144,91,5,114,54,60,0,0,0,1,4,1,1,106,49,57,14
145,91,5,114,54,60,0,0,0,0,5,1,1,106,49,57,14
146,91,5,114,54,60,0,0,0,0,5,3,1,106,49,57,14
147,91,4,114,54,60,0,0,0,0,4,4,0,107,49,58,15
148,92,3,114,54,60,0,0,0,0,3,3,0,108,49,59,15
149,92,3,114,54,60,0,0,0,0,3,3,0,108,49,59,15
150,91,4,115,54,61,1,0,1,1,3,3,0,108,49,59,15
151,90,5,116,54,62,1,0,1,2,3,3,0,108,49,59,15
152,89,6,117,55,62,1,1,0,3,3,3,0,108,49,59,15
153,89,6,117,55,62,0,0,0,1,5,3,0,108,49,59,15
154,88,5,118,56,62,1,1,0,2,3,1,0,110,50,60,15
155,88,4,118,56,62,0,0,0,2,2,1,1,111,50,61,15
156,88,4,118,56,62,0,0,0,0,4,1,1,111,50,61,15
157,88,4,118,56,62,0,0,0,0,4,1,1,111,50,61,15
158,88,4,118,56,62,0,0,0,0,4,1,3,111,50,61,15
159,88,4,118,56,62,0,0,0,0,4,1,3,111,50,61,15
160,88,4,118,56,62,0,0,0,0,4,1,3,111,50,61,15
161,88,4,118,56,62,0,0,0,0,4,1,3,111,50,61,15
162,88,4,118,56,62,0,0,0,0,4,1,3,111,50,61,15
163,88,2,118,56,62,0,0,0,0,2,0,2,113,50,63,15
164,88,2,118,56,62,0,0,0,0,2,0,2,113,50,63,15
165,87,3,119,56,63,1,0,1,1,2,0,2,113,50,63,15
166,87,1,119,56,63,0,0,0,1,0,0,0,115,52,63,15
167,87,1,119,56,63,0,0,0,0,1,0,0,115,52,63,15
168,87,1,119,56,63,0,0,0,0,1,0,0,115,52,63,15
169,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
170,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
171,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
172,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
173,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
174,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
175,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
176,87,1,119,56,63,0,0,0,0,1,0,1,115,52,63,15
177,87,0,119,56,63,0,0,0,0,0,0,0,116,52,64,15
178,87,0,119,56,63,0,0,0,0,0,0,0,116,52,64,15
179,86,0,119,56,63,0,0,0,0,0,0,0,116,52,64,16
