
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,22,36,17,19,0,0,0,3,19,9,4,13,7,6,8
66,161,23,39,17,22,3,0,3,4,19,9,5,15,9,6,8
67,156,25,44,21,23,5,4,1,8,17,10,4,18,11,7,8
68,153,27,47,22,25,3,1,2,10,17,10,5,19,11,8,8
69,151,29,49,23,26,2,1,1,11,18,11,5,19,11,8,8
70,149,29,51,25,26,2,2,0,8,21,9,6,21,12,9,8
71,146,31,54,26,28,3,1,2,8,23,9,6,22,12,10,8
72,141,34,59,27,32,5,1,4,11,23,10,8,24,14,10,8
73,138,35,62,28,34,3,1,2,9,26,13,6,26,14,12,8
74,135,34,65,31,34,3,3,0,10,24,13,5,29,16,13,9
75,133,34,68,33,35,3,2,1,8,26,15,5,32,16,16,9
76,128,37,73,35,38,5,2,3,11,26,15,4,34,16,18,9
77,124,40,77,36,41,4,1,3,12,28,19,4,35,16,19,9
78,124,38,77,36,41,0,0,0,11,27,20,3,36,16,20,10
79,124,38,78,37,41,1,1,0,5,33,22,3,37,17,20,10
80,122,35,80,38,42,2,1,1,5,30,19,2,42,18,24,10
81,120,35,82,38,44,2,0,2,5,30,21,5,44,19,25,10
82,117,36,85,40,45,3,2,1,6,30,19,7,46,20,26,10
83,114,34,88,42,46,3,2,1,6,28,15,8,51,24,27,10
84,113,33,89,43,46,1,1,0,7,26,15,8,52,24,28,11
85,112,30,91,43,48,2,0,2,7,23,13,8,57,25,32,12
86,111,30,93,44,49,2,1,1,7,23,11,8,59,25,34,12
87,110,29,94,45,49,1,1,0,5,24,9,10,61,27,34,12
88,108,30,96,46,50,2,1,1,6,24,10,10,62,28,34,12
89,104,27,100,49,51,4,3,1,8,19,9,7,69,32,37,12
90,102,27,102,50,52,2,1,1,9,18,10,5,71,32,39,12
91,102,25,102,50,52,0,0,0,6,19,11,4,73,32,41,12
92,99,26,105,51,54,3,1,2,6,20,11,3,75,34,41,12
93,97,25,107,52,55,2,1,1,6,19,11,3,78,34,44,12
94,97,25,107,52,55,0,0,0,5,20,14,3,78,34,44,13
95,96,25,109,52,57,2,0,2,5,20,15,2,80,34,46,13
96,93,26,112,54,58,3,2,1,6,20,15,1,82,36,46,13
97,93,23,112,54,58,0,0,0,4,19,14,1,85,39,46,13
98,91,24,114,54,60,2,0,2,5,19,13,3,86,40,46,13
99,91,22,114,54,60,0,0,0,3,19,13,3,88,40,48,13
100,90,22,115,55,60,1,1,0,3,19,13,3,89,40,49,13
101,90,19,115,55,60,0,0,0,2,17,12,3,92,42,50,13
102,88,17,116,56,60,1,1,0,2,15,10,3,95,45,50,14
103,88,15,117,57,60,1,1,0,2,13,9,2,97,45,52,15
104,88,15,118,58,60,1,1,0,3,12,9,2,98,46,52,15
105,87,15,119,59,60,1,1,0,4,11,9,2,99,46,53,15
106,87,13,119,59,60,0,0,0,2,11,9,0,101,46,55,15
107,85,13,121,59,62,2,0,2,4,9,7,0,103,47,56,15
108,85,12,121,59,62,0,0,0,3,9,8,0,104,48,56,15
109,85,10,121,59,62,0,0,0,2,8,6,0,106,49,57,15
110,85,9,121,59,62,0,0,0,1,8,5,1,107,49,58,15
111,84,9,122,59,63,1,0,1,1,8,4,2,108,49,59,15
112,84,8,122,59,63,0,0,0,1,7,4,2,109,49,60,15
113,84,7,122,59,63,0,0,0,1,6,4,2,110,50,60,15
114,83,8,123,59,64,1,0,1,1,7,4,2,110,50,60,15
115,83,8,123,59,64,0,0,0,1,7,4,2,110,50,60,15
116,82,7,124,59,65,1,0,1,2,5,3,2,112,52,60,15
117,82,7,124,59,65,0,0,0,2,5,3,2,112,52,60,15
118,80,7,125,60,65,1,1,0,2,5,3,1,113,53,60,16
119,81,6,125,60,65,0,0,0,2,4,3,0,114,54,60,16
120,81,5,125,60,65,0,0,0,1,4,3,0,115,54,61,16
121,81,4,125,60,65,0,0,0,1,3,2,0,116,54,62,17
122,82,4,125,60,65,0,0,0,0,4,2,1,116,54,62,17
123,82,4,125,60,65,0,0,0,0,4,2,1,116,54,62,18
124,83,3,125,60,65,0,0,0,0,3,2,1,117,54,63,18
125,83,3,125,60,65,0,0,0,0,3,2,1,117,54,63,18
126,83,3,125,60,65,0,0,0,0,3,2,1,117,54,63,18
127,83,3,125,60,65,0,0,0,0,3,2,1,117,54,63,18
128,82,3,126,61,65,1,1,0,1,2,1,1,118,54,64,18
129,82,3,126,61,65,0,0,0,1,2,1,1,118,54,64,18
130,82,2,126,61,65,0,0,0,0,2,1,0,119,54,65,18
131,82,2,126,61,65,0,0,0,0,2,1,0,119,54,65,18
132,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
133,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
134,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
135,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
136,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
137,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
138,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
139,82,1,126,61,65,0,0,0,0,1,1,0,120,55,65,18
140,82,0,126,61,65,0,0,0,0,0,0,0,121,56,65,19
141,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,19
142,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,19
143,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,19
144,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,19
145,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,19
146,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,19
147,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,20
148,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,20
149,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,20
150,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,20
151,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,20
152,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,20
153,83,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
154,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
155,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
156,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
157,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
158,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
159,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
160,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
161,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
162,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
163,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
164,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
165,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
166,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
167,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
168,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
169,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
170,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,21
171,84,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
172,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
173,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
174,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
175,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
176,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
177,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
178,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
179,85,0,126,61,65,0,0,0,0,0,0,0,121,56,65,22
