
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,15,21,6,15,1,0,1,3,12,6,4,6,2,4,9
66,175,16,23,8,15,2,2,0,4,12,5,4,7,2,5,11
67,175,17,25,9,16,2,1,1,5,12,6,4,8,3,5,11
68,174,17,26,10,16,1,1,0,4,13,6,4,9,3,6,11
69,171,19,29,11,18,3,1,2,6,13,5,5,10,4,6,11
70,166,23,34,14,20,5,3,2,9,14,6,5,11,4,7,11
71,164,24,36,16,20,2,2,0,9,15,5,6,12,4,8,11
72,160,27,40,19,21,4,3,1,10,17,6,6,13,4,9,11
73,158,26,42,19,23,2,0,2,8,18,7,4,16,5,11,11
74,157,26,43,20,23,1,1,0,6,20,7,6,16,5,11,12
75,155,27,46,21,25,3,1,2,7,20,8,7,18,5,13,12
76,151,29,50,22,28,4,1,3,9,20,8,8,19,5,14,13
77,148,32,54,24,30,4,2,2,10,22,8,9,20,5,15,13
78,147,31,55,25,30,1,1,0,8,23,9,8,22,6,16,13
79,144,33,58,26,32,3,1,2,9,24,12,7,23,7,16,13
80,143,32,59,26,33,1,0,1,8,24,12,8,24,7,17,14
81,141,34,62,27,35,3,1,2,8,26,12,9,25,7,18,14
82,140,32,63,28,35,1,1,0,8,24,12,8,28,9,19,14
83,139,29,64,28,36,1,0,1,5,24,12,7,32,11,21,14
84,134,32,69,31,38,5,3,2,8,24,11,7,34,12,22,14
85,132,32,71,32,39,2,1,1,7,25,13,7,36,13,23,14
86,130,32,73,33,40,2,1,1,8,24,12,8,38,15,23,14
87,129,30,74,33,41,1,0,1,7,23,10,10,41,16,25,14
88,126,30,77,36,41,3,3,0,4,26,9,9,44,18,26,14
89,125,29,78,36,42,1,0,1,5,24,9,9,46,18,28,14
90,122,30,81,38,43,3,2,1,7,23,13,9,48,19,29,14
91,120,29,83,38,45,2,0,2,7,22,11,8,51,20,31,14
92,119,29,84,39,45,1,1,0,5,24,12,7,52,21,31,14
93,115,29,88,42,46,4,3,1,8,21,11,6,56,22,34,14
94,113,28,90,42,48,2,0,2,7,21,11,6,58,22,36,15
95,111,28,93,44,49,3,2,1,6,22,10,5,61,24,37,15
96,106,32,98,44,54,5,0,5,9,23,10,7,62,25,37,15
97,105,31,99,44,55,1,0,1,8,23,12,7,64,27,37,15
98,103,27,100,44,56,1,0,1,7,20,10,6,69,28,41,16
99,103,28,101,44,57,1,0,1,5,23,12,6,69,28,41,16
100,102,28,102,44,58,1,0,1,4,24,12,7,70,29,41,16
101,101,27,103,45,58,1,1,0,2,25,13,7,72,30,42,16
102,99,26,105,46,59,2,1,1,4,22,13,6,75,33,42,16
103,98,26,106,47,59,1,1,0,4,22,15,6,76,33,43,16
104,97,24,107,47,60,1,0,1,3,21,14,4,79,34,45,17
105,97,21,108,47,61,1,0,1,3,18,12,3,83,36,47,17
106,96,20,109,47,62,1,0,1,3,17,11,4,85,37,48,17
107,93,21,112,49,63,3,2,1,4,17,10,4,87,38,49,17
108,92,20,113,49,64,1,0,1,4,16,10,3,89,38,51,17
109,90,19,115,51,64,2,2,0,4,15,10,2,92,39,53,17
110,90,17,115,51,64,0,0,0,4,13,9,2,94,39,55,17
111,90,14,115,51,64,0,0,0,1,13,9,1,97,39,58,17
112,88,16,117,52,65,2,1,1,2,14,9,1,97,39,58,17
113,86,17,119,52,67,2,0,2,4,13,11,1,98,39,59,17
114,85,16,120,52,68,1,0,1,5,11,11,0,100,40,60,17
115,85,15,120,52,68,0,0,0,3,12,10,0,101,41,60,17
116,84,15,121,53,68,1,1,0,2,13,9,0,102,42,60,17
117,84,13,121,53,68,0,0,0,1,12,8,1,104,42,62,17
118,83,13,122,54,68,1,1,0,2,11,8,2,105,42,63,17
119,83,11,122,54,68,0,0,0,1,10,7,2,107,43,64,17
120,82,12,123,55,68,1,1,0,2,10,7,2,107,43,64,17
121,82,9,123,55,68,0,0,0,1,8,5,2,110,45,65,17
122,81,9,124,55,69,1,0,1,2,7,4,2,111,46,65,17
123,81,9,124,55,69,0,0,0,1,8,5,2,111,46,65,17
124,81,9,124,55,69,0,0,0,0,9,5,2,111,46,65,17
125,80,8,125,56,69,1,1,0,1,7,4,2,113,46,67,17
126,79,7,126,56,70,1,0,1,2,5,4,1,115,47,68,17
127,79,6,126,56,70,0,0,0,2,4,3,1,116,47,69,17
128,79,6,126,56,70,0,0,0,1,5,3,1,116,47,69,17
129,79,5,126,56,70,0,0,0,0,5,2,1,117,48,69,17
130,78,6,127,57,70,1,1,0,1,5,3,1,117,48,69,17
131,78,5,127,57,70,0,0,0,1,4,3,1,118,49,69,17
132,78,5,127,57,70,0,0,0,1,4,3,1,118,49,69,17
133,78,4,127,57,70,0,0,0,0,4,3,0,119,50,69,18
134,79,3,127,57,70,0,0,0,0,3,2,0,120,50,70,18
135,77,4,128,57,71,1,0,1,1,3,2,1,120,50,70,19
136,77,5,129,58,71,1,1,0,2,3,2,1,120,50,70,19
137,77,5,129,58,71,0,0,0,2,3,2,1,120,50,70,19
138,77,4,129,58,71,0,0,0,1,3,1,1,121,51,70,19
139,77,3,129,58,71,0,0,0,1,2,0,1,122,51,71,19
140,77,3,129,58,71,0,0,0,0,3,1,1,122,51,71,19
141,77,3,129,58,71,0,0,0,0,3,1,1,122,51,71,19
142,76,3,129,58,71,0,0,0,0,3,2,1,122,51,71,20
143,77,2,129,58,71,0,0,0,0,2,2,0,123,52,71,20
144,77,2,129,58,71,0,0,0,0,2,2,0,123,52,71,20
145,77,2,129,58,71,0,0,0,0,2,2,0,123,52,71,20
146,76,3,130,59,71,1,1,0,1,2,2,0,123,52,71,20
147,76,3,130,59,71,0,0,0,1,2,2,0,123,52,71,20
148,76,2,130,59,71,0,0,0,1,1,1,0,124,52,72,20
149,76,2,130,59,71,0,0,0,1,1,1,0,124,52,72,20
150,76,1,130,59,71,0,0,0,0,1,0,0,125,53,72,20
151,76,1,130,59,71,0,0,0,0,1,0,0,125,53,72,20
152,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
153,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
154,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
155,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
156,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
157,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
158,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
159,76,1,130,59,71,0,0,0,0,1,1,0,125,53,72,20
160,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,20
161,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
162,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
163,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
164,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
165,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
166,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
167,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
168,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
169,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,21
170,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,22
171,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,22
172,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,22
173,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,22
174,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,23
175,78,0,130,59,71,0,0,0,0,0,0,0,126,54,72,23
176,78,0,130,59,71,0,0,0,0,0,0,0,126,54,72,23
177,78,0,130,59,71,0,0,0,0,0,0,0,126,54,72,23
178,78,0,130,59,71,0,0,0,0,0,0,0,126,54,72,23
179,78,0,130,59,71,0,0,0,0,0,0,0,126,54,72,23
