
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,180,15,19,8,11,1,1,0,4,11,2,7,5,1,4,6
66,177,18,21,10,11,2,2,0,6,12,2,7,5,1,4,6
67,176,17,22,10,12,1,0,1,6,11,3,6,7,1,6,6
68,176,16,22,10,12,0,0,0,3,13,3,6,8,1,7,6
69,175,16,24,10,14,2,0,2,3,13,4,4,10,2,8,6
70,174,16,25,10,15,1,0,1,4,12,5,5,11,3,8,6
71,172,18,27,12,15,2,2,0,5,13,6,6,11,3,8,6
72,171,17,28,13,15,1,1,0,4,13,6,4,13,4,9,6
73,171,16,28,13,15,0,0,0,2,14,7,3,14,4,10,6
74,171,16,28,13,15,0,0,0,2,14,8,4,14,4,10,6
75,169,15,30,13,17,2,0,2,2,13,8,3,16,4,12,7
76,170,14,30,13,17,0,0,0,2,12,7,3,17,5,12,7
77,169,14,31,14,17,1,1,0,3,11,7,4,17,5,12,8
78,170,12,31,14,17,0,0,0,1,11,6,3,19,7,12,8
79,169,11,32,14,18,1,0,1,1,10,5,2,21,8,13,8
80,167,13,34,15,19,2,1,1,3,10,6,3,21,8,13,8
81,167,12,34,15,19,0,0,0,2,10,6,3,22,8,14,8
82,165,12,36,15,21,2,0,2,3,9,5,2,24,8,16,8
83,163,12,38,15,23,2,0,2,4,8,4,2,26,9,17,8
84,162,13,39,16,23,1,1,0,4,9,4,3,26,9,17,8
85,162,11,39,16,23,0,0,0,4,7,3,3,28,11,17,8
86,162,11,39,16,23,0,0,0,3,8,3,4,28,11,17,8
87,162,11,39,16,23,0,0,0,0,11,3,4,28,11,17,8
88,162,9,39,16,23,0,0,0,0,9,3,3,30,11,19,8
89,160,10,41,17,24,2,1,1,2,8,3,5,31,12,19,8
90,159,10,41,17,24,0,0,0,2,8,3,5,31,12,19,9
91,159,10,42,17,25,1,0,1,3,7,2,5,32,12,20,9
92,158,10,43,18,25,1,1,0,4,6,2,4,33,13,20,9
93,158,9,43,18,25,0,0,0,1,8,2,3,34,13,21,9
94,157,9,44,19,25,1,1,0,2,7,2,2,35,13,22,9
95,156,10,45,20,25,1,1,0,3,7,3,4,35,13,22,9
96,156,9,45,20,25,0,0,0,2,7,2,4,36,13,23,9
97,156,6,45,20,25,0,0,0,1,5,1,2,39,14,25,9
98,154,7,46,20,26,1,0,1,2,5,1,3,39,14,25,10
99,155,7,46,20,26,0,0,0,1,6,2,3,39,14,25,10
100,155,7,46,20,26,0,0,0,0,7,2,3,39,14,25,10
101,155,7,46,20,26,0,0,0,0,7,3,3,39,14,25,10
102,154,8,47,21,26,1,1,0,1,7,4,3,39,14,25,10
103,153,6,48,22,26,1,1,0,2,4,3,1,42,15,27,10
104,153,6,48,22,26,0,0,0,1,5,3,1,42,15,27,10
105,152,7,49,23,26,1,1,0,2,5,3,1,42,15,27,10
106,151,7,50,23,27,1,0,1,3,4,4,0,43,16,27,10
107,150,6,51,23,28,1,0,1,3,3,2,0,44,17,27,11
108,151,6,51,23,28,0,0,0,2,4,2,0,44,17,27,11
109,151,6,51,23,28,0,0,0,1,5,2,1,44,17,27,11
110,151,5,51,23,28,0,0,0,0,5,1,2,45,17,28,11
111,150,6,52,24,28,1,1,0,1,5,2,2,45,17,28,11
112,150,6,52,24,28,0,0,0,1,5,2,3,45,17,28,11
113,149,7,53,25,28,1,1,0,1,6,2,3,45,17,28,11
114,148,7,54,25,29,1,0,1,2,5,1,3,46,18,28,11
115,148,7,54,25,29,0,0,0,2,5,2,3,46,18,28,11
116,147,8,55,26,29,1,1,0,1,7,2,3,46,18,28,11
117,146,8,56,27,29,1,1,0,2,6,2,2,47,19,28,11
118,146,7,56,27,29,0,0,0,2,5,3,2,48,20,28,11
119,146,6,56,27,29,0,0,0,0,6,2,2,49,20,29,12
120,146,6,57,27,30,1,0,1,1,5,2,1,50,20,30,12
121,145,7,58,27,31,1,0,1,2,5,4,1,50,20,30,12
122,144,8,59,27,32,1,0,1,2,6,4,1,50,20,30,12
123,144,7,59,27,32,0,0,0,1,6,3,1,51,21,30,12
124,144,6,59,27,32,0,0,0,1,5,2,2,51,21,30,13
125,145,6,59,27,32,0,0,0,0,6,3,2,51,21,30,13
126,145,5,59,27,32,0,0,0,0,5,3,1,52,21,31,13
127,145,5,59,27,32,0,0,0,0,5,4,1,52,21,31,13
128,145,5,59,27,32,0,0,0,0,5,4,1,52,21,31,13
129,143,4,60,27,33,1,0,1,1,3,2,1,54,23,31,14
130,144,4,60,27,33,0,0,0,1,3,2,1,54,23,31,14
131,143,5,61,28,33,1,1,0,2,3,2,1,54,23,31,14
132,143,4,61,28,33,0,0,0,2,2,2,0,55,23,32,14
133,143,3,61,28,33,0,0,0,1,2,1,0,56,23,33,14
134,143,3,61,28,33,0,0,0,1,2,1,0,56,23,33,14
135,142,3,62,29,33,1,1,0,1,2,0,1,57,23,34,14
136,142,3,62,29,33,0,0,0,1,2,0,1,57,23,34,14
137,142,3,62,29,33,0,0,0,0,3,1,1,57,23,34,14
138,141,4,63,29,34,1,0,1,1,3,1,1,57,23,34,14
139,141,4,63,29,34,0,0,0,1,3,1,2,57,23,34,14
140,141,4,63,29,34,0,0,0,1,3,1,2,57,23,34,14
141,141,4,63,29,34,0,0,0,1,3,1,2,57,23,34,14
142,140,5,64,29,35,1,0,1,1,4,1,2,57,23,34,14
143,139,5,65,29,36,1,0,1,2,3,1,1,58,23,35,14
144,139,5,65,29,36,0,0,0,2,3,2,1,58,23,35,14
145,138,5,66,30,36,1,1,0,1,4,1,1,59,24,35,14
146,137,6,67,30,37,1,0,1,2,4,1,1,59,24,35,14
147,136,6,68,30,38,1,0,1,3,3,2,1,60,25,35,14
148,135,7,69,30,39,1,0,1,3,4,2,1,60,25,35,14
149,135,7,69,30,39,0,0,0,2,5,2,1,60,25,35,14
150,135,7,69,30,39,0,0,0,1,6,3,1,60,25,35,14
151,135,7,69,30,39,0,0,0,0,7,3,2,60,25,35,14
152,134,7,70,30,40,1,0,1,1,6,3,2,61,25,36,14
153,132,9,72,32,40,2,2,0,3,6,3,3,61,25,36,14
154,130,10,74,34,40,2,2,0,5,5,2,3,61,25,36,15
155,131,8,74,34,40,0,0,0,5,3,1,2,63,25,38,15
156,131,8,74,34,40,0,0,0,3,5,1,2,63,25,38,15
157,131,8,74,34,40,0,0,0,0,8,1,2,63,25,38,15
158,129,10,76,36,40,2,2,0,2,8,3,2,63,25,38,15
159,128,10,77,37,40,1,1,0,3,7,5,2,64,25,39,15
160,128,9,77,37,40,0,0,0,1,8,4,2,65,25,40,15
161,127,9,78,38,40,1,1,0,2,7,4,1,66,25,41,15
162,127,9,78,38,40,0,0,0,2,7,5,2,66,25,41,15
163,127,9,78,38,40,0,0,0,1,8,5,2,66,25,41,15
164,126,9,78,38,40,0,0,0,0,9,5,2,66,25,41,16
165,127,9,78,38,40,0,0,0,0,9,6,2,66,25,41,16
166,126,8,79,38,41,1,0,1,1,7,5,2,68,26,42,16
167,126,5,79,38,41,0,0,0,1,4,3,1,71,29,42,16
168,126,5,79,38,41,0,0,0,1,4,3,1,71,29,42,16
169,126,5,79,38,41,0,0,0,0,5,3,1,71,29,42,16
170,126,3,79,38,41,0,0,0,0,3,2,0,73,31,42,17
171,126,3,79,38,41,0,0,0,0,3,2,1,73,31,42,18
172,127,3,79,38,41,0,0,0,0,3,2,1,73,31,42,18
173,127,2,79,38,41,0,0,0,0,2,1,1,74,32,42,18
174,127,1,79,38,41,0,0,0,0,1,0,1,75,33,42,18
175,127,1,79,38,41,0,0,0,0,1,0,1,75,33,42,18
176,127,1,79,38,41,0,0,0,0,1,0,1,75,33,42,18
177,126,2,80,39,41,1,1,0,1,1,0,1,75,33,42,18
178,125,2,80,39,41,0,0,0,1,1,0,1,75,33,42,19
179,126,1,80,39,41,0,0,0,1,0,0,0,76,33,43,20
