
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,6,9,6,3,0,0,0,1,5,3,0,4,1,3,5
66,190,5,9,6,3,0,0,0,1,4,2,0,5,2,3,5
67,188,7,11,6,5,2,0,2,3,4,3,1,5,2,3,5
68,188,7,11,6,5,0,0,0,2,5,3,1,5,2,3,5
69,188,7,11,6,5,0,0,0,1,6,3,1,5,2,3,5
70,186,8,13,7,6,2,1,1,2,6,3,1,6,3,3,5
71,185,9,14,7,7,1,0,1,3,6,4,1,6,3,3,5
72,185,9,14,7,7,0,0,0,1,8,5,1,6,3,3,5
73,183,10,16,8,8,2,1,1,3,7,4,1,7,3,4,5
74,183,10,16,8,8,0,0,0,3,7,6,1,7,3,4,5
75,182,9,17,9,8,1,1,0,2,7,5,0,9,5,4,5
76,178,13,21,12,9,4,3,1,6,7,5,0,9,5,4,5
77,178,13,21,12,9,0,0,0,5,8,6,1,9,5,4,5
78,176,13,22,13,9,1,1,0,5,8,5,1,10,5,5,6
79,177,12,22,13,9,0,0,0,2,10,4,2,11,5,6,6
80,176,11,22,13,9,0,0,0,1,10,4,2,12,5,7,7
81,177,11,22,13,9,0,0,0,1,10,6,3,12,5,7,7
82,177,9,22,13,9,0,0,0,0,9,5,3,14,6,8,7
83,176,10,23,13,10,1,0,1,1,9,5,3,14,6,8,7
84,175,11,24,13,11,1,0,1,2,9,6,3,14,6,8,7
85,172,11,26,13,13,2,0,2,3,8,5,2,16,6,10,8
86,169,15,30,15,15,4,2,2,7,8,5,2,16,6,10,8
87,168,15,31,16,15,1,1,0,5,10,5,2,17,7,10,8
88,165,17,34,17,17,3,1,2,8,9,4,2,18,8,10,8
89,163,16,36,18,18,2,1,1,9,7,3,3,21,10,11,8
90,163,15,36,18,18,0,0,0,4,11,2,3,22,11,11,8
91,161,17,38,19,19,2,1,1,5,12,2,4,22,11,11,8
92,159,18,40,19,21,2,0,2,5,13,3,7,23,12,11,8
93,159,18,40,19,21,0,0,0,3,15,4,7,23,12,11,8
94,157,20,42,19,23,2,0,2,3,17,6,7,23,12,11,8
95,155,20,44,21,23,2,2,0,5,15,7,6,24,12,12,9
96,152,24,48,21,27,4,0,4,6,18,8,7,24,12,12,9
97,150,22,49,22,27,1,1,0,6,16,7,5,27,12,15,10
98,150,23,50,23,27,1,1,0,5,18,10,5,27,12,15,10
99,147,25,53,24,29,3,1,2,5,20,11,4,28,13,15,10
100,143,24,57,27,30,4,3,1,8,16,10,2,33,15,18,10
101,141,25,59,28,31,2,1,1,10,15,11,3,34,16,18,11
102,141,25,60,28,32,1,0,1,8,17,11,3,35,16,19,11
103,138,26,63,29,34,3,1,2,8,18,9,3,37,16,21,11
104,134,28,67,32,35,4,3,1,10,18,11,2,39,17,22,11
105,134,28,67,32,35,0,0,0,7,21,13,3,39,17,22,11
106,131,28,70,34,36,3,2,1,8,20,10,5,42,17,25,11
107,129,28,72,35,37,2,1,1,8,20,11,5,43,18,25,12
108,128,28,74,37,37,2,2,0,6,22,12,4,45,18,27,12
109,126,28,76,38,38,2,1,1,7,21,13,3,47,19,28,12
110,125,28,77,38,39,1,0,1,6,22,16,3,48,19,29,12
111,122,31,80,38,42,3,0,3,6,25,16,4,48,19,29,12
112,121,29,81,38,43,1,0,1,6,23,15,4,51,21,30,12
113,120,27,82,38,44,1,0,1,5,22,15,4,54,23,31,12
114,118,27,84,39,45,2,1,1,4,23,16,2,56,24,32,12
115,116,26,86,40,46,2,1,1,4,22,14,3,59,26,33,12
116,115,25,87,40,47,1,0,1,4,21,12,6,61,26,35,12
117,114,24,88,40,48,1,0,1,3,21,11,7,63,27,36,13
118,111,23,91,43,48,3,3,0,5,18,8,7,67,29,38,14
119,112,22,91,43,48,0,0,0,4,18,10,6,68,30,38,14
120,109,23,94,45,49,3,2,1,6,17,9,6,70,31,39,14
121,109,20,94,45,49,0,0,0,3,17,8,5,73,33,40,14
122,106,22,97,46,51,3,1,2,5,17,8,5,74,34,40,14
123,105,21,98,47,51,1,1,0,5,16,10,4,76,35,41,14
124,104,19,99,48,51,1,1,0,4,15,11,1,79,35,44,14
125,103,18,100,48,52,1,0,1,4,14,10,1,81,35,46,14
126,103,17,100,48,52,0,0,0,3,14,10,2,82,36,46,14
127,103,15,100,48,52,0,0,0,2,13,9,2,84,36,48,14
128,103,14,100,48,52,0,0,0,0,14,8,3,85,37,48,14
129,100,16,103,48,55,3,0,3,3,13,7,4,86,37,49,14
130,99,15,103,48,55,0,0,0,3,12,8,4,87,37,50,15
131,98,13,104,48,56,1,0,1,4,9,5,4,90,40,50,16
132,99,12,104,48,56,0,0,0,3,9,4,4,91,41,50,16
133,99,11,104,48,56,0,0,0,0,11,4,3,92,42,50,16
134,97,11,106,48,58,2,0,2,2,9,3,3,94,42,52,16
135,96,11,107,48,59,1,0,1,3,8,4,4,95,43,52,16
136,96,10,107,48,59,0,0,0,3,7,4,3,96,43,53,16
137,95,10,108,49,59,1,1,0,2,8,4,2,97,44,53,16
138,94,9,109,50,59,1,1,0,3,6,2,2,99,45,54,16
139,93,10,110,51,59,1,1,0,2,8,4,2,99,45,54,16
140,92,11,111,52,59,1,1,0,3,8,4,2,99,45,54,16
141,88,15,115,56,59,4,4,0,7,8,6,2,99,45,54,16
142,88,14,115,56,59,0,0,0,6,8,6,1,100,45,55,16
143,88,10,115,56,59,0,0,0,1,9,3,0,103,45,58,17
144,88,11,116,57,59,1,1,0,2,9,4,0,103,45,58,17
145,87,11,117,58,59,1,1,0,2,9,7,1,103,45,58,18
146,88,11,117,58,59,0,0,0,2,9,7,1,103,45,58,18
147,88,9,117,58,59,0,0,0,2,7,5,2,105,45,60,18
148,87,10,118,58,60,1,0,1,1,9,5,2,105,45,60,18
149,87,9,118,58,60,0,0,0,1,8,4,2,106,45,61,18
150,87,9,118,58,60,0,0,0,1,8,5,3,106,45,61,18
151,87,9,118,58,60,0,0,0,1,8,5,3,106,45,61,18
152,85,11,120,58,62,2,0,2,2,9,5,3,106,45,61,18
153,85,6,120,58,62,0,0,0,2,4,1,2,111,50,61,18
154,85,6,120,58,62,0,0,0,1,5,2,2,111,50,61,18
155,85,5,120,58,62,0,0,0,0,5,2,1,112,51,61,18
156,85,5,120,58,62,0,0,0,0,5,2,2,112,51,61,18
157,82,8,123,59,64,3,1,2,3,5,2,3,112,51,61,18
158,81,7,124,59,65,1,0,1,4,3,1,2,114,53,61,18
159,81,7,124,59,65,0,0,0,4,3,1,2,114,53,61,18
160,81,7,124,59,65,0,0,0,2,5,1,2,114,53,61,18
161,80,8,125,60,65,1,1,0,1,7,1,2,114,53,61,18
162,80,7,125,60,65,0,0,0,1,6,2,2,115,53,62,18
163,79,8,126,60,66,1,0,1,1,7,4,2,115,53,62,18
164,78,7,126,60,66,0,0,0,1,6,4,1,116,53,63,19
165,79,6,126,60,66,0,0,0,1,5,5,0,117,53,64,19
166,78,7,127,61,66,1,1,0,1,6,5,0,117,53,64,19
167,76,9,129,61,68,2,0,2,3,6,5,0,117,53,64,19
168,76,9,129,61,68,0,0,0,2,7,5,1,117,53,64,19
169,75,10,130,62,68,1,1,0,2,8,5,1,117,53,64,19
170,75,8,130,62,68,0,0,0,1,7,4,1,119,54,65,19
171,75,6,130,62,68,0,0,0,1,5,2,2,121,54,67,19
172,73,7,131,63,68,1,1,0,2,5,2,3,121,54,67,20
173,72,8,133,64,69,2,1,1,3,5,1,3,122,55,67,20
174,71,9,134,64,70,1,0,1,4,5,1,3,122,55,67,22
175,73,9,134,64,70,0,0,0,3,6,2,3,122,55,67,22
176,72,9,135,64,71,1,0,1,2,7,2,2,123,55,68,22
177,72,9,135,64,71,0,0,0,1,8,3,2,123,55,68,22
178,72,8,135,64,71,0,0,0,0,8,4,2,124,56,68,23
179,72,8,136,65,71,1,1,0,1,7,5,1,125,56,69,23
