
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,7
66,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,7
67,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,7
68,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,7
69,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,7
70,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,7
71,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,7
72,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,8
73,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,8
74,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,8
75,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,8
76,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,9
77,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,9
78,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,9
79,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,9
80,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
81,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
82,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
83,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
84,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
85,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
86,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
87,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
88,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
89,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
90,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
91,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
92,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,10
93,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
94,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
95,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
96,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
97,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
98,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
99,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
100,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
101,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
102,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
103,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
104,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
105,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
106,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
107,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
108,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
109,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
110,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
111,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
112,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
113,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,11
114,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,12
115,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
116,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
117,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
118,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
119,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
120,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
121,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
122,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
123,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
124,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
125,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
126,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
127,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
128,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
129,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
130,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
131,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
132,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
133,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
134,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
135,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
136,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
137,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
138,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,13
139,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,14
140,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,15
141,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,15
142,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,15
143,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,15
144,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,15
145,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,15
146,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,16
147,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,16
148,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,16
149,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,17
150,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,18
151,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,18
152,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,18
153,194,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
154,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
155,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
156,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
157,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
158,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
159,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
160,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
161,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
162,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
163,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
164,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
165,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,20
166,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,21
167,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,21
168,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,21
169,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,22
170,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,22
171,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,22
172,195,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
173,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
174,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
175,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
176,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
177,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
178,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
179,196,0,5,4,1,0,0,0,0,0,0,0,4,3,1,23
