
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,18,33,15,18,1,1,0,5,13,5,4,15,5,10,6
66,166,18,34,16,18,1,1,0,3,15,7,4,16,5,11,6
67,165,17,35,16,19,1,0,1,3,14,7,3,18,6,12,6
68,163,18,37,16,21,2,0,2,5,13,8,4,19,6,13,6
69,160,18,39,17,22,2,1,1,4,14,7,4,21,7,14,7
70,160,19,40,17,23,1,0,1,4,15,7,4,21,7,14,7
71,159,19,40,17,23,0,0,0,3,16,9,5,21,7,14,8
72,157,20,43,18,25,3,1,2,4,16,7,6,22,7,15,9
73,157,19,44,19,25,1,1,0,4,15,6,6,24,7,17,9
74,154,20,47,19,28,3,0,3,5,15,6,6,26,8,18,9
75,153,20,48,19,29,1,0,1,6,14,6,6,27,9,18,9
76,152,17,48,19,29,0,0,0,4,13,6,5,30,12,18,10
77,153,16,48,19,29,0,0,0,0,16,6,4,31,12,19,10
78,152,17,49,20,29,1,1,0,1,16,8,4,31,12,19,10
79,147,19,54,21,33,5,1,4,6,13,9,4,34,14,20,10
80,142,23,59,22,37,5,1,4,11,12,9,3,35,14,21,10
81,142,22,59,22,37,0,0,0,10,12,8,3,36,15,21,10
82,141,21,60,22,38,1,0,1,7,14,7,2,38,15,23,10
83,138,23,63,24,39,3,2,1,4,19,7,2,39,15,24,10
84,136,22,65,25,40,2,1,1,5,17,6,4,41,15,26,11
85,134,25,68,28,40,3,3,0,8,17,10,6,41,15,26,11
86,131,26,70,28,42,2,0,2,9,17,10,6,42,16,26,12
87,131,23,71,29,42,1,1,0,6,17,7,5,46,16,30,12
88,131,23,71,29,42,0,0,0,2,21,8,5,46,16,30,12
89,129,25,73,31,42,2,2,0,3,22,10,7,46,16,30,12
90,126,28,76,34,42,3,3,0,6,22,12,9,46,16,30,12
91,124,29,78,35,43,2,1,1,5,24,13,8,47,16,31,12
92,122,27,80,35,45,2,0,2,6,21,11,6,51,18,33,12
93,122,20,80,35,45,0,0,0,4,16,9,4,57,19,38,13
94,122,20,81,36,45,1,1,0,3,17,8,5,58,19,39,13
95,120,21,82,36,46,1,0,1,3,18,10,5,58,19,39,14
96,121,20,82,36,46,0,0,0,2,18,11,5,59,20,39,14
97,120,17,83,36,47,1,0,1,3,14,9,4,63,22,41,14
98,118,16,85,36,49,2,0,2,4,12,9,2,66,23,43,14
99,118,15,85,36,49,0,0,0,3,12,8,2,67,24,43,14
100,117,16,86,37,49,1,1,0,4,12,9,2,67,24,43,14
101,116,14,87,38,49,1,1,0,4,10,7,2,70,27,43,14
102,116,13,87,38,49,0,0,0,2,11,7,1,71,28,43,14
103,116,11,87,38,49,0,0,0,1,10,6,1,73,30,43,15
104,116,10,88,38,50,1,0,1,1,9,5,2,75,31,44,15
105,116,9,88,38,50,0,0,0,1,8,6,1,76,31,45,15
106,114,10,90,40,50,2,2,0,3,7,5,2,77,31,46,15
107,114,10,90,40,50,0,0,0,2,8,5,2,77,31,46,15
108,113,10,91,41,50,1,1,0,3,7,4,2,78,32,46,15
109,113,8,91,41,50,0,0,0,2,6,3,2,79,32,47,16
110,114,8,91,41,50,0,0,0,1,7,3,2,79,32,47,16
111,113,8,92,41,51,1,0,1,1,7,3,2,80,32,48,16
112,113,6,92,41,51,0,0,0,1,5,3,1,82,32,50,16
113,111,8,94,42,52,2,1,1,3,5,4,1,82,32,50,16
114,111,7,94,42,52,0,0,0,3,4,4,0,83,33,50,16
115,111,7,94,42,52,0,0,0,2,5,4,0,83,33,50,16
116,110,7,94,42,52,0,0,0,2,5,4,0,83,33,50,17
117,109,8,96,43,53,2,1,1,2,6,4,0,84,33,51,17
118,107,9,97,44,53,1,1,0,3,6,4,0,84,33,51,18
119,108,8,97,44,53,0,0,0,3,5,3,2,85,34,51,18
120,108,7,97,44,53,0,0,0,2,5,2,2,86,35,51,19
121,109,6,97,44,53,0,0,0,0,6,1,2,87,36,51,19
122,109,6,97,44,53,0,0,0,0,6,2,2,87,36,51,20
123,109,7,98,44,54,1,0,1,1,6,4,2,87,36,51,20
124,109,7,98,44,54,0,0,0,1,6,4,2,87,36,51,20
125,109,6,98,44,54,0,0,0,1,5,3,2,88,36,52,20
126,109,6,98,44,54,0,0,0,0,6,3,2,88,36,52,20
127,109,4,98,44,54,0,0,0,0,4,3,0,90,37,53,20
128,107,6,100,44,56,2,0,2,2,4,4,0,90,37,53,20
129,107,6,100,44,56,0,0,0,2,4,4,0,90,37,53,20
130,107,5,100,44,56,0,0,0,1,4,3,0,91,38,53,20
131,107,3,100,44,56,0,0,0,1,2,1,0,93,39,54,20
132,107,3,100,44,56,0,0,0,0,3,1,1,93,39,54,20
133,107,3,100,44,56,0,0,0,0,3,1,1,93,39,54,20
134,106,3,100,44,56,0,0,0,0,3,1,2,93,39,54,21
135,107,3,100,44,56,0,0,0,0,3,1,2,93,39,54,21
136,103,5,103,47,56,3,3,0,3,2,0,2,94,39,55,22
137,104,5,103,47,56,0,0,0,3,2,0,2,94,39,55,22
138,104,5,103,47,56,0,0,0,2,3,0,2,94,39,55,22
139,104,5,103,47,56,0,0,0,1,4,0,2,94,39,55,22
140,104,4,103,47,56,0,0,0,0,4,1,1,95,39,56,22
141,104,4,103,47,56,0,0,0,0,4,2,1,95,39,56,22
142,104,3,103,47,56,0,0,0,0,3,3,0,96,39,57,22
143,103,3,103,47,56,0,0,0,0,3,3,0,96,39,57,23
144,104,3,103,47,56,0,0,0,0,3,3,0,96,39,57,23
145,104,3,103,47,56,0,0,0,0,3,3,0,96,39,57,23
146,104,3,103,47,56,0,0,0,0,3,3,0,96,39,57,23
147,104,3,103,47,56,0,0,0,0,3,3,0,96,39,57,23
148,104,2,103,47,56,0,0,0,0,2,2,0,97,40,57,23
149,104,1,103,47,56,0,0,0,0,1,1,0,98,41,57,23
150,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
151,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
152,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
153,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
154,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
155,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
156,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
157,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
158,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
159,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
160,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
161,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
162,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
163,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
164,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
165,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
166,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
167,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
168,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
169,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
170,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,23
171,103,0,103,47,56,0,0,0,0,0,0,0,99,42,57,24
172,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,24
173,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,24
174,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,24
175,104,0,103,47,56,0,0,0,0,0,0,0,99,42,57,25
176,105,0,103,47,56,0,0,0,0,0,0,0,99,42,57,25
177,105,0,103,47,56,0,0,0,0,0,0,0,99,42,57,25
178,105,0,103,47,56,0,0,0,0,0,0,0,99,42,57,25
179,105,0,103,47,56,0,0,0,0,0,0,0,99,42,57,25
