
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,7,17,9,8,1,0,1,3,4,2,2,9,3,6,6
66,184,6,17,9,8,0,0,0,2,4,2,1,10,3,7,6
67,184,6,17,9,8,0,0,0,1,5,2,1,10,3,7,6
68,182,8,19,10,9,2,1,1,2,6,3,1,10,3,7,6
69,181,9,20,10,10,1,0,1,3,6,3,2,10,3,7,6
70,180,10,21,10,11,1,0,1,4,6,4,2,10,3,7,6
71,179,9,21,10,11,0,0,0,3,6,3,2,11,4,7,7
72,179,9,22,10,12,1,0,1,2,7,3,1,12,5,7,7
73,179,8,22,10,12,0,0,0,2,6,3,1,13,6,7,7
74,177,10,24,10,14,2,0,2,3,7,5,1,13,6,7,7
75,175,12,26,11,15,2,1,1,4,8,5,1,13,6,7,7
76,175,11,26,11,15,0,0,0,4,7,5,1,14,6,8,7
77,174,11,27,11,16,1,0,1,3,8,6,0,15,7,8,7
78,174,10,27,11,16,0,0,0,2,8,5,0,16,7,9,7
79,173,11,28,12,16,1,1,0,1,10,7,0,16,7,9,7
80,172,12,29,12,17,1,0,1,2,10,7,1,16,7,9,7
81,171,12,30,13,17,1,1,0,2,10,7,2,17,7,10,7
82,169,12,32,14,18,2,1,1,3,9,5,2,19,8,11,7
83,168,13,33,14,19,1,0,1,4,9,6,2,19,8,11,7
84,165,15,36,16,20,3,2,1,6,9,6,2,20,8,12,7
85,163,16,38,16,22,2,0,2,7,9,5,2,21,8,13,7
86,163,16,38,16,22,0,0,0,4,12,6,2,21,8,13,7
87,161,16,40,17,23,2,1,1,5,11,5,2,23,8,15,7
88,157,19,44,18,26,4,1,3,7,12,7,2,24,8,16,7
89,154,19,46,19,27,2,1,1,8,11,7,1,26,9,17,8
90,153,20,48,19,29,2,0,2,8,12,8,1,26,9,17,9
91,153,20,49,20,29,1,1,0,6,14,8,1,27,10,17,9
92,153,19,49,20,29,0,0,0,4,15,8,2,28,10,18,9
93,151,21,51,21,30,2,1,1,4,17,9,4,28,10,18,9
94,151,20,51,21,30,0,0,0,2,18,9,5,29,11,18,9
95,149,22,53,22,31,2,1,1,2,20,10,6,29,11,18,9
96,146,22,56,24,32,3,2,1,5,17,8,7,32,11,21,9
97,144,23,58,25,33,2,1,1,6,17,8,8,33,12,21,9
98,138,27,64,27,37,6,2,4,9,18,6,8,35,13,22,9
99,137,27,65,28,37,1,1,0,10,17,5,9,36,13,23,9
100,135,27,67,29,38,2,1,1,8,19,7,8,38,13,25,9
101,133,26,69,30,39,2,1,1,7,19,6,6,41,15,26,9
102,129,28,73,31,42,4,1,3,7,21,7,7,43,16,27,9
103,127,28,75,33,42,2,2,0,9,19,9,6,45,16,29,9
104,123,29,78,33,45,3,0,3,9,20,13,4,47,17,30,10
105,122,29,80,35,45,2,2,0,7,22,12,3,49,18,31,10
106,119,32,83,36,47,3,1,2,6,26,14,4,49,18,31,10
107,116,34,86,38,48,3,2,1,9,25,16,5,50,18,32,10
108,111,35,91,40,51,5,2,3,10,25,15,6,53,20,33,11
109,110,37,93,41,52,2,1,1,11,26,15,6,53,20,33,11
110,109,35,94,42,52,1,1,0,7,28,17,5,56,22,34,11
111,107,34,96,44,52,2,2,0,7,27,15,5,59,23,36,11
112,107,30,96,44,52,0,0,0,2,28,15,6,63,25,38,11
113,105,31,98,44,54,2,0,2,3,28,15,7,63,25,38,12
114,104,30,100,45,55,2,1,1,4,26,16,8,66,26,40,12
115,101,29,103,46,57,3,1,2,7,22,14,7,70,28,42,12
116,99,28,105,47,58,2,1,1,9,19,13,6,73,28,45,12
117,98,29,106,47,59,1,0,1,7,22,13,6,73,28,45,12
118,98,25,106,47,59,0,0,0,4,21,10,5,77,30,47,12
119,95,27,109,50,59,3,3,0,3,24,11,6,78,30,48,12
120,94,22,109,50,59,0,0,0,3,19,8,7,83,34,49,13
121,95,20,109,50,59,0,0,0,3,17,9,8,85,35,50,13
122,93,17,111,51,60,2,1,1,4,13,6,6,90,37,53,13
123,92,17,112,51,61,1,0,1,3,14,6,5,91,38,53,14
124,92,16,113,52,61,1,1,0,3,13,6,5,92,39,53,16
125,93,17,114,53,61,1,1,0,3,14,8,5,92,39,53,16
126,93,17,114,53,61,0,0,0,1,16,8,5,92,39,53,16
127,91,16,116,54,62,2,1,1,3,13,6,5,95,39,56,16
128,91,13,116,54,62,0,0,0,3,10,6,4,98,40,58,16
129,91,9,116,54,62,0,0,0,1,8,4,2,102,42,60,16
130,91,9,116,54,62,0,0,0,1,8,4,2,102,42,60,16
131,91,9,116,54,62,0,0,0,0,9,6,2,102,42,60,16
132,91,8,116,54,62,0,0,0,0,8,5,2,103,43,60,16
133,91,6,116,54,62,0,0,0,0,6,4,2,105,45,60,16
134,91,6,116,54,62,0,0,0,0,6,4,2,105,45,60,16
135,91,5,116,54,62,0,0,0,0,5,4,1,106,45,61,16
136,90,3,116,54,62,0,0,0,0,3,3,0,108,46,62,17
137,91,3,116,54,62,0,0,0,0,3,3,0,108,46,62,17
138,91,3,116,54,62,0,0,0,0,3,3,0,108,46,62,17
139,90,2,117,55,62,1,1,0,1,1,1,0,110,47,63,17
140,90,1,117,55,62,0,0,0,1,0,0,0,110,47,63,18
141,91,1,117,55,62,0,0,0,0,1,0,0,110,47,63,18
142,90,1,117,55,62,0,0,0,0,1,0,0,110,47,63,19
143,91,1,117,55,62,0,0,0,0,1,1,0,110,47,63,19
144,90,1,117,55,62,0,0,0,0,1,1,0,110,47,63,20
145,91,1,117,55,62,0,0,0,0,1,1,0,110,47,63,20
146,91,1,117,55,62,0,0,0,0,1,1,0,110,47,63,20
147,91,1,117,55,62,0,0,0,0,1,1,0,110,47,63,20
148,91,1,117,55,62,0,0,0,0,1,1,0,110,47,63,20
149,91,1,117,55,62,0,0,0,0,1,1,0,110,47,63,20
150,91,1,117,55,62,0,0,0,0,1,1,0,110,47,63,20
151,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,20
152,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,20
153,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,20
154,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,20
155,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,20
156,90,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
157,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
158,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
159,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
160,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
161,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
162,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
163,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
164,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,21
165,90,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
166,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
167,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
168,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
169,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
170,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
171,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
172,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
173,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
174,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
175,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
176,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
177,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
178,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
179,91,0,117,55,62,0,0,0,0,0,0,0,111,48,63,22
