
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
66,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
67,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
68,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
73,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
74,197,1,1,1,0,1,1,0,1,0,0,0,1,0,1,6
75,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,6
76,198,2,1,1,0,0,0,0,2,0,0,0,1,0,1,6
77,196,2,1,1,0,0,0,0,1,1,0,0,1,0,1,7
78,197,2,1,1,0,0,0,0,0,2,0,0,1,0,1,8
79,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,8
80,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,8
81,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,8
82,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,8
83,198,2,1,1,0,0,0,0,0,2,1,1,1,0,1,8
84,196,3,2,1,1,1,0,1,1,2,1,1,1,0,1,8
85,197,3,2,1,1,0,0,0,1,2,1,1,1,0,1,8
86,197,2,2,1,1,0,0,0,1,1,0,1,1,0,1,8
87,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,8
88,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,8
89,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,8
90,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,8
91,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,8
92,196,2,3,2,1,1,1,0,1,1,1,0,2,1,1,8
93,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,8
94,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,8
95,195,3,4,3,1,1,1,0,2,1,1,0,2,1,1,8
96,194,4,5,3,2,1,0,1,2,2,1,0,2,1,1,8
97,194,4,5,3,2,0,0,0,2,2,1,0,2,1,1,8
98,193,3,5,3,2,0,0,0,1,2,0,1,3,1,2,8
99,194,3,5,3,2,0,0,0,1,2,0,1,3,1,2,8
100,193,4,6,3,3,1,0,1,1,3,1,1,3,1,2,8
101,192,5,7,3,4,1,0,1,2,3,1,1,3,1,2,8
102,191,6,8,3,5,1,0,1,3,3,2,1,3,1,2,8
103,191,6,8,3,5,0,0,0,3,3,2,1,3,1,2,8
104,191,6,8,3,5,0,0,0,0,6,2,1,3,1,2,8
105,190,6,8,3,5,0,0,0,0,6,2,1,3,1,2,8
106,189,7,10,5,5,2,2,0,2,5,4,1,4,2,2,8
107,188,8,10,5,5,0,0,0,2,6,5,1,4,2,2,8
108,187,8,12,5,7,2,0,2,4,4,3,1,5,3,2,8
109,187,8,12,5,7,0,0,0,3,5,3,1,5,3,2,8
110,187,7,12,5,7,0,0,0,2,5,2,1,6,3,3,8
111,186,8,13,5,8,1,0,1,2,6,3,1,6,3,3,8
112,183,10,15,5,10,2,0,2,3,7,4,1,6,3,3,8
113,182,12,17,7,10,2,2,0,5,7,4,2,6,3,3,8
114,180,10,18,8,10,1,1,0,4,6,2,2,10,3,7,8
115,181,10,18,8,10,0,0,0,4,6,2,2,10,3,7,8
116,179,12,20,9,11,2,1,1,4,8,4,2,10,3,7,8
117,178,13,21,10,11,1,1,0,3,10,4,2,10,3,7,8
118,175,16,24,12,12,3,2,1,6,10,6,2,10,3,7,8
119,172,17,26,13,13,2,1,1,6,11,7,2,11,4,7,8
120,173,16,26,13,13,0,0,0,6,10,6,2,12,5,7,8
121,171,16,27,14,13,1,1,0,4,12,8,1,13,5,8,8
122,171,16,28,14,14,1,0,1,3,13,8,0,14,5,9,8
123,169,18,30,15,15,2,1,1,3,15,10,1,14,5,9,8
124,168,17,31,16,15,1,1,0,4,13,8,3,16,5,11,8
125,165,20,34,17,17,3,1,2,7,13,9,4,16,5,11,8
126,164,18,34,17,17,0,0,0,3,15,7,4,18,6,12,8
127,162,19,37,18,19,3,1,2,6,13,5,4,20,8,12,8
128,160,19,37,18,19,0,0,0,5,14,8,5,20,8,12,9
129,158,21,41,21,20,4,3,1,5,16,6,5,22,9,13,9
130,158,21,41,21,20,0,0,0,4,17,7,5,22,9,13,9
131,155,19,43,22,21,2,1,1,4,15,5,7,25,11,14,11
132,155,19,45,23,22,2,1,1,5,14,6,5,27,12,15,11
133,151,20,48,24,24,3,1,2,6,14,6,5,29,14,15,11
134,152,20,48,24,24,0,0,0,6,14,7,5,29,14,15,11
135,149,22,50,25,25,2,1,1,3,19,9,5,29,14,15,11
136,148,21,52,25,27,2,0,2,4,17,7,4,32,15,17,11
137,144,25,56,27,29,4,2,2,8,17,11,5,32,15,17,11
138,142,26,58,27,31,2,0,2,9,17,11,5,33,16,17,11
139,141,22,59,28,31,1,1,0,4,18,9,2,37,16,21,13
140,141,23,60,29,31,1,1,0,4,19,9,3,37,16,21,13
141,138,25,64,32,32,4,3,1,8,17,12,4,39,17,22,13
142,137,24,64,32,32,0,0,0,6,18,12,4,40,18,22,13
143,136,23,65,32,33,1,0,1,6,17,10,4,42,19,23,14
144,136,23,65,32,33,0,0,0,4,19,12,4,42,19,23,15
145,135,20,67,33,34,2,1,1,2,18,9,3,47,22,25,15
146,134,20,68,33,35,1,0,1,3,17,10,3,48,22,26,15
147,132,21,69,33,36,1,0,1,3,18,14,3,48,22,26,15
148,128,24,73,35,38,4,2,2,6,18,14,2,49,23,26,16
149,124,22,77,36,41,4,1,3,10,12,10,1,55,24,31,16
150,124,22,78,37,41,1,1,0,7,15,9,2,56,25,31,16
151,123,22,78,37,41,0,0,0,4,18,9,2,56,25,31,17
152,121,23,81,38,43,3,1,2,5,18,10,3,58,25,33,17
153,121,22,81,38,43,0,0,0,4,18,10,5,59,26,33,17
154,118,21,83,39,44,2,1,1,4,17,9,5,61,28,33,18
155,119,19,84,40,44,1,1,0,4,15,7,5,64,29,35,18
156,117,20,85,41,44,1,1,0,4,16,8,6,64,29,35,18
157,118,19,85,41,44,0,0,0,3,16,9,5,65,30,35,18
158,118,18,85,41,44,0,0,0,1,17,10,4,66,30,36,18
159,117,19,86,41,45,1,0,1,2,17,11,4,66,30,36,18
160,116,16,87,42,45,1,1,0,2,14,10,3,70,32,38,18
161,113,15,89,43,46,2,1,1,4,11,9,1,73,32,41,18
162,113,14,90,43,47,1,0,1,3,11,8,1,75,33,42,18
163,111,14,91,43,48,1,0,1,3,11,7,1,76,33,43,18
164,112,12,91,43,48,0,0,0,1,11,8,0,78,35,43,18
165,110,13,93,44,49,2,1,1,3,10,7,1,79,35,44,18
166,108,14,95,45,50,2,1,1,5,9,7,2,80,35,45,18
167,106,15,97,46,51,2,1,1,4,11,6,2,81,36,45,18
168,105,13,97,46,51,0,0,0,3,10,4,2,83,37,46,18
169,104,15,99,47,52,2,1,1,5,10,6,3,83,37,46,18
170,102,15,100,47,53,1,0,1,4,11,6,3,84,38,46,18
171,101,17,102,48,54,2,1,1,5,12,6,3,84,38,46,18
172,100,16,103,49,54,1,1,0,6,10,6,3,86,39,47,18
173,100,15,103,49,54,0,0,0,3,12,6,3,87,40,47,18
174,97,15,105,49,56,2,0,2,4,11,5,2,89,40,49,19
175,95,17,107,50,57,2,1,1,5,12,6,4,89,40,49,19
176,96,17,107,50,57,0,0,0,4,13,6,5,89,40,49,19
177,90,19,112,51,61,5,1,4,8,11,5,4,92,41,51,19
178,91,18,112,51,61,0,0,0,5,13,5,4,93,42,51,19
179,90,19,113,52,61,1,1,0,5,14,6,4,93,42,51,19
