
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,14,28,13,15,2,0,2,5,9,5,1,15,8,7,7
66,172,13,28,13,15,0,0,0,4,9,4,1,16,9,7,8
67,172,14,29,14,15,1,1,0,5,9,5,3,16,9,7,8
68,170,14,30,14,16,1,0,1,3,11,4,4,17,9,8,9
69,171,13,30,14,16,0,0,0,1,12,3,4,18,9,9,9
70,170,13,31,15,16,1,1,0,2,11,3,6,19,9,10,9
71,168,15,33,16,17,2,1,1,4,11,5,6,19,9,10,9
72,168,15,33,16,17,0,0,0,3,12,5,6,19,9,10,9
73,166,15,35,16,19,2,0,2,2,13,3,6,21,11,10,9
74,164,17,37,17,20,2,1,1,4,13,4,6,21,11,10,9
75,162,16,39,19,20,2,2,0,5,11,5,5,24,12,12,9
76,160,17,41,20,21,2,1,1,6,11,5,4,25,12,13,9
77,156,21,45,23,22,4,3,1,7,14,6,4,25,12,13,9
78,155,19,46,23,23,1,0,1,7,12,7,1,28,13,15,9
79,152,19,48,23,25,2,0,2,8,11,8,1,30,14,16,10
80,152,20,49,23,26,1,0,1,5,15,9,1,30,14,16,10
81,150,22,51,24,27,2,1,1,5,17,10,1,30,14,16,10
82,150,21,51,24,27,0,0,0,3,18,12,2,31,14,17,10
83,147,21,54,26,28,3,2,1,5,16,12,1,34,16,18,10
84,144,23,56,28,28,2,2,0,5,18,12,3,34,16,18,11
85,143,24,58,28,30,2,0,2,5,19,12,3,35,16,19,11
86,141,25,60,28,32,2,0,2,5,20,13,3,36,16,20,11
87,140,23,61,28,33,1,0,1,5,18,12,3,39,19,20,11
88,138,24,63,28,35,2,0,2,6,18,13,3,40,19,21,11
89,134,27,67,30,37,4,2,2,9,18,12,4,41,20,21,11
90,132,24,68,30,38,1,0,1,8,16,10,3,45,22,23,12
91,132,23,69,30,39,1,0,1,4,19,9,3,47,23,24,12
92,132,21,69,30,39,0,0,0,3,18,10,2,49,23,26,12
93,129,22,71,31,40,2,1,1,2,20,12,4,50,24,26,13
94,125,25,76,31,45,5,0,5,7,18,11,4,52,24,28,13
95,124,24,77,32,45,1,1,0,8,16,12,4,54,25,29,13
96,123,23,78,33,45,1,1,0,8,15,10,4,56,27,29,13
97,118,27,83,35,48,5,2,3,9,18,10,3,57,28,29,13
98,117,27,84,36,48,1,1,0,7,20,10,3,58,28,30,13
99,115,28,86,38,48,2,2,0,8,20,12,4,59,28,31,13
100,113,28,88,39,49,2,1,1,8,20,12,5,61,28,33,13
101,113,23,88,39,49,0,0,0,4,19,10,3,66,28,38,13
102,113,22,88,39,49,0,0,0,3,19,10,4,67,28,39,13
103,111,21,90,41,49,2,2,0,2,19,11,4,70,30,40,13
104,110,22,91,41,50,1,0,1,3,19,11,5,70,30,40,13
105,108,23,92,42,50,1,1,0,4,19,14,5,70,30,40,14
106,107,24,94,44,50,2,2,0,4,20,13,5,71,30,41,14
107,107,20,94,44,50,0,0,0,3,17,10,4,75,31,44,14
108,106,18,95,44,51,1,0,1,2,16,10,3,78,32,46,14
109,106,17,95,44,51,0,0,0,2,15,10,3,79,33,46,15
110,106,16,96,44,52,1,0,1,2,14,10,3,81,34,47,15
111,104,14,98,45,53,2,1,1,3,11,6,3,85,36,49,15
112,102,15,100,46,54,2,1,1,5,10,7,2,86,36,50,15
113,101,13,101,46,55,1,0,1,5,8,4,3,89,39,50,15
114,100,13,101,46,55,0,0,0,3,10,4,3,89,39,50,16
115,100,13,102,47,55,1,1,0,3,10,4,3,89,39,50,17
116,100,13,103,47,56,1,0,1,2,11,6,2,90,39,51,17
117,98,14,105,47,58,2,0,2,4,10,5,3,91,40,51,17
118,98,11,105,47,58,0,0,0,3,8,4,3,93,42,51,18
119,99,11,105,47,58,0,0,0,1,10,4,3,93,42,51,18
120,99,11,105,47,58,0,0,0,0,11,5,3,93,42,51,18
121,98,10,106,48,58,1,1,0,1,9,6,2,94,42,52,19
122,98,11,107,49,58,1,1,0,2,9,7,2,94,42,52,19
123,98,10,107,49,58,0,0,0,1,9,6,2,95,42,53,19
124,96,10,109,49,60,2,0,2,2,8,4,2,97,42,55,19
125,95,9,109,49,60,0,0,0,2,7,4,2,98,43,55,20
126,95,9,110,49,61,1,0,1,3,6,5,1,99,43,56,20
127,95,9,110,49,61,0,0,0,1,8,5,1,99,43,56,20
128,95,8,110,49,61,0,0,0,0,8,4,1,100,44,56,20
129,95,6,110,49,61,0,0,0,0,6,3,2,102,44,58,20
130,94,6,111,50,61,1,1,0,1,5,3,2,103,44,59,20
131,94,6,111,50,61,0,0,0,1,5,3,2,103,44,59,20
132,92,8,113,52,61,2,2,0,3,5,3,2,103,44,59,20
133,91,8,114,52,62,1,0,1,4,4,3,1,104,45,59,20
134,90,8,115,53,62,1,1,0,4,4,2,1,105,46,59,20
135,90,8,115,53,62,0,0,0,3,5,2,1,105,46,59,21
136,91,8,115,53,62,0,0,0,2,6,3,1,105,46,59,21
137,90,7,116,53,63,1,0,1,1,6,3,0,107,46,61,21
138,89,7,117,54,63,1,1,0,2,5,3,0,108,46,62,21
139,87,8,118,54,64,1,0,1,2,6,4,1,108,46,62,22
140,88,8,118,54,64,0,0,0,2,6,4,1,108,46,62,22
141,88,8,118,54,64,0,0,0,1,7,5,1,108,46,62,22
142,88,8,118,54,64,0,0,0,0,8,5,1,108,46,62,22
143,88,8,118,54,64,0,0,0,0,8,6,1,108,46,62,22
144,88,6,118,54,64,0,0,0,0,6,5,1,109,47,62,23
145,89,5,118,54,64,0,0,0,0,5,4,1,110,48,62,23
146,88,6,119,55,64,1,1,0,1,5,4,1,110,48,62,24
147,89,4,119,55,64,0,0,0,1,3,3,0,112,49,63,25
148,90,4,119,55,64,0,0,0,1,3,3,0,112,49,63,25
149,90,3,119,55,64,0,0,0,1,2,2,0,113,49,64,25
150,90,3,119,55,64,0,0,0,0,3,2,0,113,49,64,25
151,89,2,119,55,64,0,0,0,0,2,1,0,114,49,65,26
152,90,1,119,55,64,0,0,0,0,1,1,0,115,50,65,26
153,90,1,119,55,64,0,0,0,0,1,1,0,115,50,65,26
154,90,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
155,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
156,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
157,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
158,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
159,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
160,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
161,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
162,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
163,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
164,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
165,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
166,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
167,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
168,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
169,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
170,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
171,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
172,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,27
173,91,0,119,55,64,0,0,0,0,0,0,0,115,50,65,28
174,92,0,119,55,64,0,0,0,0,0,0,0,115,50,65,28
175,92,0,119,55,64,0,0,0,0,0,0,0,115,50,65,28
176,92,0,119,55,64,0,0,0,0,0,0,0,115,50,65,28
177,92,0,119,55,64,0,0,0,0,0,0,0,115,50,65,28
178,92,0,119,55,64,0,0,0,0,0,0,0,115,50,65,28
179,92,0,119,55,64,0,0,0,0,0,0,0,115,50,65,28
