
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
79,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
81,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
95,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
117,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
128,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
132,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
133,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
139,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
145,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
153,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
164,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
165,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
166,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
168,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
171,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
