
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14
91,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,15
92,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,15
93,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15
94,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15
95,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15
96,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,15
97,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,15
98,197,3,2,1,1,1,0,1,1,2,1,1,0,0,0,15
99,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,15
100,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,15
101,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,15
102,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,15
103,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,15
104,196,2,2,1,1,0,0,0,0,2,2,0,0,0,0,15
105,195,4,4,3,1,2,2,0,2,2,2,0,0,0,0,15
106,194,3,4,3,1,0,0,0,2,1,1,0,1,1,0,15
107,195,4,5,4,1,1,1,0,2,2,1,0,1,1,0,15
108,194,4,5,4,1,0,0,0,1,3,1,0,1,1,0,15
109,194,4,5,4,1,0,0,0,1,3,2,0,1,1,0,15
110,193,3,5,4,1,0,0,0,0,3,2,0,2,1,1,16
111,193,3,5,4,1,0,0,0,0,3,2,0,2,1,1,16
112,194,3,5,4,1,0,0,0,0,3,3,0,2,1,1,16
113,193,3,5,4,1,0,0,0,0,3,3,0,2,1,1,16
114,193,5,6,4,2,1,0,1,1,4,3,0,2,1,1,16
115,193,3,6,4,2,0,0,0,1,2,2,0,2,1,1,17
116,194,3,6,4,2,0,0,0,0,3,2,0,2,1,1,17
117,194,3,6,4,2,0,0,0,0,3,2,0,2,1,1,17
118,193,2,6,4,2,0,0,0,0,2,1,1,3,2,1,17
119,193,2,6,4,2,0,0,0,0,2,1,1,3,2,1,18
120,193,1,6,4,2,0,0,0,0,1,0,1,4,3,1,18
121,194,2,6,4,2,0,0,0,0,2,1,1,4,3,1,18
122,194,1,6,4,2,0,0,0,0,1,0,1,4,3,1,18
123,193,2,7,5,2,1,1,0,1,1,0,1,4,3,1,18
124,193,2,7,5,2,0,0,0,1,1,0,1,4,3,1,18
125,192,2,7,5,2,0,0,0,0,2,0,1,4,3,1,18
126,193,1,7,5,2,0,0,0,0,1,0,0,5,3,2,18
127,191,2,8,5,3,1,0,1,1,1,1,0,5,3,2,18
128,192,2,8,5,3,0,0,0,1,1,1,0,5,3,2,18
129,192,2,8,5,3,0,0,0,1,1,1,0,5,3,2,18
130,192,2,8,5,3,0,0,0,1,1,1,0,5,3,2,18
131,192,2,8,5,3,0,0,0,0,2,1,0,5,3,2,18
132,191,2,8,5,3,0,0,0,0,2,1,0,5,3,2,18
133,191,3,9,5,4,1,0,1,1,2,1,1,5,3,2,18
134,189,4,10,5,5,1,0,1,2,2,1,1,5,3,2,18
135,190,3,10,5,5,0,0,0,1,2,0,1,6,4,2,18
136,189,3,10,5,5,0,0,0,0,3,0,1,6,4,2,19
137,190,3,10,5,5,0,0,0,0,3,1,1,6,4,2,19
138,189,4,11,5,6,1,0,1,1,3,2,1,6,4,2,19
139,188,4,11,5,6,0,0,0,1,3,2,1,6,4,2,19
140,189,4,11,5,6,0,0,0,1,3,2,1,6,4,2,19
141,187,4,12,5,7,1,0,1,2,2,2,0,7,4,3,19
142,188,4,12,5,7,0,0,0,1,3,2,0,7,4,3,19
143,185,6,14,6,8,2,1,1,3,3,2,0,7,4,3,20
144,184,8,16,7,9,2,1,1,4,4,3,0,7,4,3,20
145,184,7,16,7,9,0,0,0,3,4,2,0,8,4,4,20
146,182,6,16,7,9,0,0,0,2,4,1,1,9,4,5,21
147,183,7,17,8,9,1,1,0,2,5,1,2,9,4,5,21
148,181,8,18,8,10,1,0,1,2,6,2,2,9,4,5,21
149,182,8,18,8,10,0,0,0,1,7,3,2,9,4,5,21
150,180,10,20,8,12,2,0,2,3,7,4,2,9,4,5,21
151,179,11,21,9,12,1,1,0,3,8,4,3,9,4,5,21
152,178,11,22,10,12,1,1,0,3,8,3,3,10,4,6,21
153,175,13,24,10,14,2,0,2,4,9,4,3,10,4,6,21
154,176,12,24,10,14,0,0,0,3,9,5,2,11,4,7,21
155,175,11,24,10,14,0,0,0,2,9,6,1,12,5,7,21
156,176,10,24,10,14,0,0,0,0,10,6,1,13,5,8,21
157,175,10,25,11,14,1,1,0,1,9,6,1,14,6,8,21
158,171,13,29,12,17,4,1,3,5,8,7,1,15,6,9,21
159,170,13,30,12,18,1,0,1,6,7,7,0,16,7,9,21
160,168,14,31,12,19,1,0,1,6,8,7,0,16,7,9,21
161,167,15,33,13,20,2,1,1,5,10,6,0,17,7,10,21
162,165,15,34,13,21,1,0,1,4,11,6,0,18,7,11,21
163,165,15,35,13,22,1,0,1,5,10,7,1,19,8,11,21
164,161,17,38,15,23,3,2,1,6,11,7,2,20,8,12,22
165,159,19,41,17,24,3,2,1,7,12,6,2,21,9,12,22
166,159,17,41,17,24,0,0,0,5,12,6,2,23,9,14,22
167,157,17,42,18,24,1,1,0,5,12,6,3,23,9,14,23
168,158,18,43,19,24,1,1,0,2,16,6,5,23,9,14,23
169,156,19,44,19,25,1,0,1,3,16,6,6,23,9,14,23
170,154,21,47,19,28,3,0,3,4,17,9,6,24,9,15,23
171,154,18,47,19,28,0,0,0,3,15,7,5,26,10,16,24
172,153,18,49,19,30,2,0,2,4,14,7,5,28,10,18,24
173,151,20,51,20,31,2,1,1,5,15,7,6,28,10,18,24
174,148,20,53,20,33,2,0,2,6,14,6,6,30,10,20,24
175,147,21,55,21,34,2,1,1,8,13,7,5,31,10,21,24
176,145,20,56,22,34,1,1,0,5,15,7,4,33,10,23,24
177,144,20,57,22,35,1,0,1,3,17,7,3,34,10,24,25
178,141,20,61,23,38,4,1,3,7,13,6,4,38,14,24,25
179,138,23,64,26,38,3,3,0,8,15,8,5,38,14,24,25
