
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,183,10,18,8,10,1,1,0,6,4,2,1,7,3,4,6
66,182,10,19,8,11,1,0,1,4,6,3,0,8,4,4,6
67,180,12,21,10,11,2,2,0,5,7,3,0,8,4,4,6
68,179,13,22,10,12,1,0,1,4,9,4,2,8,4,4,6
69,178,14,23,11,12,1,1,0,2,12,5,2,8,4,4,6
70,177,15,24,11,13,1,0,1,3,12,7,2,8,4,4,6
71,177,13,24,11,13,0,0,0,1,12,7,3,10,4,6,6
72,173,16,27,14,13,3,3,0,4,12,7,3,10,4,6,7
73,173,17,28,15,13,1,1,0,5,12,7,5,10,4,6,7
74,172,17,29,15,14,1,0,1,5,12,6,5,11,4,7,7
75,169,20,32,17,15,3,2,1,6,14,6,5,11,4,7,7
76,164,22,37,19,18,5,2,3,9,13,6,3,14,5,9,7
77,162,23,39,21,18,2,2,0,10,13,6,4,15,5,10,7
78,159,24,42,23,19,3,2,1,11,13,6,4,17,7,10,7
79,157,23,44,23,21,2,0,2,9,14,5,3,20,9,11,7
80,155,25,46,25,21,2,2,0,7,18,7,3,20,9,11,7
81,153,25,48,26,22,2,1,1,8,17,11,1,22,10,12,7
82,150,27,51,28,23,3,2,1,8,19,13,2,22,10,12,8
83,150,27,52,28,24,1,0,1,5,22,12,3,22,10,12,9
84,147,29,56,29,27,4,1,3,8,21,12,4,23,10,13,10
85,148,26,56,29,27,0,0,0,4,22,11,6,25,12,13,11
86,147,26,58,29,29,2,0,2,4,22,10,6,27,13,14,11
87,144,28,60,31,29,2,2,0,5,23,13,7,27,13,14,12
88,140,33,65,32,33,5,1,4,8,25,15,7,27,13,14,12
89,140,30,65,32,33,0,0,0,7,23,12,8,30,14,16,12
90,137,29,68,33,35,3,1,2,7,22,9,9,34,16,18,12
91,137,28,68,33,35,0,0,0,6,22,10,8,35,17,18,12
92,136,26,69,33,36,1,0,1,3,23,10,8,38,19,19,12
93,129,28,75,35,40,6,2,4,8,20,10,5,42,20,22,13
94,130,27,75,35,40,0,0,0,7,20,11,7,43,21,22,13
95,129,24,76,35,41,1,0,1,4,20,9,6,47,23,24,13
96,122,28,82,37,45,6,2,4,7,21,7,7,49,23,26,14
97,121,29,84,37,47,2,0,2,9,20,11,6,50,24,26,14
98,118,30,87,40,47,3,3,0,11,19,13,5,52,24,28,14
99,114,33,91,42,49,4,2,2,12,21,12,5,53,24,29,14
100,113,30,92,42,50,1,0,1,9,21,9,5,56,27,29,15
101,113,30,93,43,50,1,1,0,7,23,10,6,57,27,30,15
102,111,28,95,44,51,2,1,1,5,23,11,5,61,27,34,15
103,109,30,97,45,52,2,1,1,6,24,13,6,61,27,34,15
104,105,33,101,46,55,4,1,3,9,24,16,6,62,27,35,15
105,103,30,103,47,56,2,1,1,8,22,12,6,66,29,37,16
106,101,30,106,49,57,3,2,1,8,22,11,5,69,29,40,16
107,96,35,111,51,60,5,2,3,11,24,13,6,69,29,40,16
108,94,36,113,52,61,2,1,1,10,26,15,6,70,29,41,16
109,91,35,115,52,63,2,0,2,6,29,14,6,73,31,42,17
110,90,33,117,52,65,2,0,2,7,26,13,6,77,31,46,18
111,90,31,118,53,65,1,1,0,6,25,16,6,80,32,48,18
112,86,30,120,53,67,2,0,2,5,25,15,5,83,34,49,20
113,87,30,121,54,67,1,1,0,4,26,14,7,84,35,49,20
114,86,30,122,54,68,1,0,1,4,26,15,8,85,35,50,20
115,85,28,123,55,68,1,1,0,4,24,15,7,88,36,52,20
116,81,28,126,57,69,3,2,1,6,22,14,6,91,38,53,21
117,81,27,127,58,69,1,1,0,4,23,14,5,93,39,54,21
118,80,25,128,59,69,1,1,0,3,22,12,5,96,41,55,21
119,79,20,129,59,70,1,0,1,3,17,9,5,102,43,59,21
120,78,20,130,60,70,1,1,0,3,17,10,5,103,44,59,21
121,76,20,132,62,70,2,2,0,5,15,10,4,105,44,61,21
122,76,17,132,62,70,0,0,0,3,14,9,3,108,45,63,21
123,75,16,133,63,70,1,1,0,3,13,7,3,110,45,65,21
124,75,15,133,63,70,0,0,0,2,13,6,5,111,46,65,21
125,73,15,134,64,70,1,1,0,2,13,6,5,112,46,66,22
126,72,15,135,64,71,1,0,1,2,13,7,4,113,46,67,23
127,73,12,135,64,71,0,0,0,2,10,6,3,116,48,68,23
128,73,10,135,64,71,0,0,0,1,9,5,3,118,49,69,23
129,73,9,135,64,71,0,0,0,0,9,5,2,119,50,69,23
130,73,8,135,64,71,0,0,0,0,8,5,2,120,51,69,23
131,73,7,135,64,71,0,0,0,0,7,5,2,120,51,69,24
132,74,5,135,64,71,0,0,0,0,5,5,0,122,53,69,24
133,74,4,135,64,71,0,0,0,0,4,4,0,123,53,70,24
134,74,3,135,64,71,0,0,0,0,3,3,0,124,54,70,24
135,74,2,135,64,71,0,0,0,0,2,2,0,125,55,70,24
136,74,1,135,64,71,0,0,0,0,1,1,0,126,56,70,24
137,73,2,136,65,71,1,1,0,1,1,1,0,126,56,70,24
138,73,2,136,65,71,0,0,0,1,1,1,0,126,56,70,24
139,72,2,137,66,71,1,1,0,1,1,0,0,127,56,71,24
140,72,2,137,66,71,0,0,0,1,1,0,0,127,56,71,24
141,72,2,137,66,71,0,0,0,0,2,1,0,127,56,71,24
142,72,2,137,66,71,0,0,0,0,2,1,0,127,56,71,24
143,72,2,137,66,71,0,0,0,0,2,2,0,127,56,71,24
144,72,2,137,66,71,0,0,0,0,2,2,0,127,56,71,24
145,72,2,137,66,71,0,0,0,0,2,2,0,127,56,71,24
146,72,2,137,66,71,0,0,0,0,2,2,0,127,56,71,24
147,72,2,137,66,71,0,0,0,0,2,2,0,127,56,71,24
148,72,2,137,66,71,0,0,0,0,2,2,0,127,56,71,24
149,72,1,137,66,71,0,0,0,0,1,1,0,128,57,71,24
150,72,1,137,66,71,0,0,0,0,1,1,0,128,57,71,24
151,71,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
152,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
153,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
154,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
155,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
156,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
157,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
158,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
159,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
160,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
161,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
162,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
163,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
164,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
165,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
166,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
167,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
168,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
169,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
170,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
171,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
172,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
173,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
174,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
175,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
176,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
177,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
178,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
179,72,0,137,66,71,0,0,0,0,0,0,0,129,58,71,25
