
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
72,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
79,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
86,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
91,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
111,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
112,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
114,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
115,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
126,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
130,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
134,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
140,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
145,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
148,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
158,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
165,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
168,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
