
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,7,9,3,6,0,0,0,1,6,3,0,2,1,1,4
66,191,7,9,3,6,0,0,0,1,6,4,0,2,1,1,4
67,191,7,9,3,6,0,0,0,0,7,5,1,2,1,1,4
68,190,7,10,4,6,1,1,0,1,6,4,1,3,1,2,4
69,188,8,11,4,7,1,0,1,2,6,5,1,3,1,2,4
70,187,9,12,4,8,1,0,1,2,7,5,1,3,1,2,4
71,186,9,13,5,8,1,1,0,3,6,4,1,4,2,2,4
72,186,9,14,6,8,1,1,0,3,6,4,1,5,2,3,4
73,185,10,15,6,9,1,0,1,3,7,4,1,5,2,3,4
74,183,10,17,8,9,2,2,0,3,7,2,2,6,2,4,5
75,182,10,19,9,10,2,1,1,5,5,1,2,8,2,6,5
76,181,10,19,9,10,0,0,0,3,7,3,2,8,2,6,5
77,180,11,20,9,11,1,0,1,3,8,3,2,8,2,6,5
78,179,12,21,10,11,1,1,0,3,9,4,3,8,2,6,5
79,179,12,21,10,11,0,0,0,2,10,4,4,8,2,6,6
80,179,13,23,10,13,2,0,2,4,9,5,3,8,2,6,6
81,176,16,26,11,15,3,1,2,5,11,6,3,8,2,6,6
82,176,15,26,11,15,0,0,0,4,11,6,2,9,2,7,6
83,171,18,30,11,19,4,0,4,6,12,7,2,10,2,8,6
84,168,19,33,12,21,3,1,2,8,11,5,3,12,4,8,6
85,165,22,36,14,22,3,2,1,9,13,5,5,12,4,8,6
86,162,24,39,15,24,3,1,2,11,13,5,5,14,5,9,6
87,163,22,39,15,24,0,0,0,7,15,5,5,15,6,9,6
88,159,24,43,18,25,4,3,1,6,18,4,5,16,7,9,7
89,157,26,46,20,26,3,2,1,8,18,7,5,17,7,10,7
90,155,27,48,21,27,2,1,1,8,19,10,6,17,7,10,7
91,153,27,49,21,28,1,0,1,6,21,10,6,19,8,11,7
92,150,28,52,24,28,3,3,0,8,20,12,4,20,8,12,7
93,143,34,59,28,31,7,4,3,13,21,13,5,21,8,13,7
94,142,34,60,29,31,1,1,0,11,23,13,5,22,8,14,7
95,138,36,64,30,34,4,1,3,13,23,14,4,24,8,16,7
96,136,37,66,30,36,2,0,2,10,27,17,3,25,8,17,7
97,134,35,68,30,38,2,0,2,7,28,14,4,29,9,20,7
98,133,32,69,31,38,1,1,0,4,28,16,3,33,11,22,7
99,124,39,77,35,42,8,4,4,11,28,19,4,34,11,23,8
100,120,41,82,35,47,5,0,5,15,26,18,6,36,12,24,9
101,118,40,85,36,49,3,1,2,16,24,17,4,39,15,24,10
102,117,40,86,37,49,1,1,0,11,29,16,5,40,16,24,11
103,117,36,86,37,49,0,0,0,5,31,14,5,42,17,25,14
104,117,37,89,38,51,3,1,2,5,32,16,7,44,18,26,14
105,113,39,93,39,54,4,1,3,7,32,19,8,46,19,27,14
106,110,37,95,40,55,2,1,1,8,29,15,11,50,20,30,15
107,108,37,98,43,55,3,3,0,8,29,14,11,53,21,32,15
108,106,34,99,44,55,1,1,0,7,27,13,9,57,23,34,16
109,106,34,100,45,55,1,1,0,5,29,15,9,58,23,35,16
110,104,35,102,47,55,2,2,0,7,28,16,9,59,23,36,16
111,101,36,105,49,56,3,2,1,5,31,16,10,61,23,38,16
112,100,31,106,50,56,1,1,0,5,26,12,8,67,26,41,16
113,98,27,108,51,57,2,1,1,5,22,13,6,73,29,44,16
114,97,25,109,51,58,1,0,1,4,21,14,3,76,29,47,16
115,96,24,110,51,59,1,0,1,3,21,15,2,78,30,48,16
116,94,25,112,52,60,2,1,1,4,21,16,2,79,30,49,16
117,92,23,114,53,61,2,1,1,6,17,14,2,82,30,52,17
118,90,24,117,54,63,3,1,2,6,18,14,1,84,31,53,17
119,90,21,117,54,63,0,0,0,4,17,12,0,87,33,54,17
120,89,22,118,55,63,1,1,0,4,18,15,0,87,33,54,18
121,89,18,119,55,64,1,0,1,4,14,11,1,92,38,54,18
122,89,18,119,55,64,0,0,0,2,16,12,1,92,38,54,18
123,89,16,119,55,64,0,0,0,2,14,10,2,94,40,54,18
124,85,18,123,57,66,4,2,2,4,14,10,2,96,41,55,18
125,83,17,124,57,67,1,0,1,5,12,8,2,98,43,55,19
126,83,17,125,58,67,1,1,0,4,13,9,2,99,43,56,19
127,82,18,126,58,68,1,0,1,5,13,9,2,99,43,56,19
128,82,15,126,58,68,0,0,0,2,13,8,2,102,44,58,19
129,82,13,126,58,68,0,0,0,0,13,7,1,104,45,59,19
130,80,14,128,59,69,2,1,1,2,12,7,3,105,45,60,19
131,80,13,128,59,69,0,0,0,2,11,9,2,106,45,61,19
132,79,12,129,60,69,1,1,0,2,10,7,2,108,46,62,19
133,78,13,130,61,69,1,1,0,2,11,7,2,108,46,62,19
134,77,12,131,62,69,1,1,0,2,10,5,3,110,47,63,19
135,77,12,131,62,69,0,0,0,1,11,6,3,110,47,63,19
136,76,11,132,63,69,1,1,0,2,9,5,3,112,49,63,19
137,75,12,133,64,69,1,1,0,2,10,6,3,112,49,63,19
138,74,10,134,65,69,1,1,0,2,8,5,1,115,49,66,19
139,74,8,134,65,69,0,0,0,1,7,4,1,117,50,67,19
140,74,8,134,65,69,0,0,0,1,7,5,1,117,50,67,19
141,74,8,134,65,69,0,0,0,0,8,6,1,117,50,67,19
142,74,7,134,65,69,0,0,0,0,7,6,0,118,50,68,19
143,74,6,134,65,69,0,0,0,0,6,6,0,119,51,68,19
144,74,5,134,65,69,0,0,0,0,5,5,0,120,52,68,19
145,74,4,134,65,69,0,0,0,0,4,4,0,121,53,68,19
146,74,4,134,65,69,0,0,0,0,4,4,0,121,53,68,19
147,74,3,134,65,69,0,0,0,0,3,3,0,122,54,68,20
148,75,2,134,65,69,0,0,0,0,2,2,0,123,55,68,20
149,75,1,134,65,69,0,0,0,0,1,1,0,124,56,68,20
150,74,1,134,65,69,0,0,0,0,1,1,0,124,56,68,21
151,75,0,134,65,69,0,0,0,0,0,0,0,125,57,68,21
152,75,0,134,65,69,0,0,0,0,0,0,0,125,57,68,21
153,75,0,134,65,69,0,0,0,0,0,0,0,125,57,68,21
154,75,0,134,65,69,0,0,0,0,0,0,0,125,57,68,21
155,75,0,134,65,69,0,0,0,0,0,0,0,125,57,68,21
156,75,0,134,65,69,0,0,0,0,0,0,0,125,57,68,21
157,75,0,134,65,69,0,0,0,0,0,0,0,125,57,68,24
158,78,0,134,65,69,0,0,0,0,0,0,0,125,57,68,24
159,78,0,134,65,69,0,0,0,0,0,0,0,125,57,68,24
160,78,0,134,65,69,0,0,0,0,0,0,0,125,57,68,24
161,78,0,134,65,69,0,0,0,0,0,0,0,125,57,68,24
162,78,0,134,65,69,0,0,0,0,0,0,0,125,57,68,25
163,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,25
164,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,25
165,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,25
166,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,25
167,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,25
168,78,0,134,65,69,0,0,0,0,0,0,0,125,57,68,26
169,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,26
170,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,26
171,79,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
172,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
173,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
174,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
175,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
176,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
177,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
178,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
179,80,0,134,65,69,0,0,0,0,0,0,0,125,57,68,27
