
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
84,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
85,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
91,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,8
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
