
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
86,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
87,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9
88,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
89,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
90,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,9
91,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,9
92,197,2,1,0,1,0,0,0,1,1,0,1,0,0,0,10
93,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,10
94,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,10
95,196,4,3,1,2,1,0,1,2,2,0,1,0,0,0,10
96,195,5,4,1,3,1,0,1,3,2,1,1,0,0,0,10
97,194,6,5,2,3,1,1,0,3,3,1,1,0,0,0,10
98,194,5,5,2,3,0,0,0,3,2,1,0,1,0,1,10
99,193,6,6,2,4,1,0,1,3,3,2,0,1,0,1,10
100,193,6,6,2,4,0,0,0,2,4,2,0,1,0,1,10
101,192,7,7,2,5,1,0,1,2,5,3,0,1,0,1,10
102,192,7,7,2,5,0,0,0,1,6,4,0,1,0,1,10
103,191,8,8,3,5,1,1,0,2,6,4,1,1,0,1,10
104,189,9,10,3,7,2,0,2,4,5,4,1,2,0,2,10
105,189,8,10,3,7,0,0,0,2,6,3,1,2,0,2,11
106,189,9,11,4,7,1,1,0,3,6,3,1,2,0,2,11
107,189,9,11,4,7,0,0,0,2,7,4,2,2,0,2,11
108,187,11,13,6,7,2,2,0,3,8,4,2,2,0,2,11
109,185,12,15,7,8,2,1,1,5,7,3,3,3,0,3,11
110,185,11,15,7,8,0,0,0,4,7,3,3,4,0,4,11
111,185,10,15,7,8,0,0,0,3,7,3,2,5,1,4,11
112,184,10,16,7,9,1,0,1,2,8,3,2,6,1,5,11
113,183,11,17,7,10,1,0,1,2,9,4,2,6,1,5,11
114,181,13,19,8,11,2,1,1,4,9,6,2,6,1,5,11
115,180,12,20,8,12,1,0,1,5,7,5,2,8,2,6,11
116,180,12,20,8,12,0,0,0,2,10,5,2,8,2,6,11
117,179,11,20,8,12,0,0,0,2,9,5,1,9,2,7,12
118,177,13,23,8,15,3,0,3,3,10,7,1,10,2,8,12
119,176,14,24,9,15,1,1,0,4,10,7,1,10,2,8,12
120,174,15,26,10,16,2,1,1,5,10,8,1,11,3,8,12
121,174,14,26,10,16,0,0,0,4,10,7,1,12,4,8,12
122,174,12,26,10,16,0,0,0,3,9,6,1,14,6,8,12
123,174,11,26,10,16,0,0,0,1,10,6,1,15,6,9,12
124,173,12,27,11,16,1,1,0,1,11,6,2,15,6,9,12
125,172,13,28,12,16,1,1,0,2,11,7,3,15,6,9,12
126,170,11,29,13,16,1,1,0,3,8,5,3,18,7,11,13
127,170,12,30,13,17,1,0,1,3,9,5,3,18,7,11,13
128,169,11,31,13,18,1,0,1,3,8,3,3,20,7,13,13
129,168,12,32,13,19,1,0,1,2,10,4,3,20,7,13,13
130,166,12,33,13,20,1,0,1,3,9,4,3,21,7,14,14
131,165,13,35,13,22,2,0,2,4,9,6,2,22,7,15,14
132,162,15,38,13,25,3,0,3,5,10,6,1,23,7,16,14
133,160,14,40,15,25,2,2,0,6,8,5,0,25,8,17,15
134,160,14,41,15,26,1,0,1,5,9,5,1,26,9,17,15
135,159,15,42,16,26,1,1,0,2,13,5,2,26,9,17,15
136,158,16,43,17,26,1,1,0,2,14,7,2,26,9,17,15
137,155,18,46,19,27,3,2,1,5,13,9,3,27,10,17,15
138,152,21,49,19,30,3,0,3,8,13,10,3,27,10,17,15
139,150,21,51,21,30,2,2,0,9,12,8,3,29,11,18,15
140,146,25,55,22,33,4,1,3,10,15,8,3,29,11,18,15
141,146,24,55,22,33,0,0,0,8,16,8,3,30,11,19,15
142,144,24,57,23,34,2,1,1,5,19,10,2,32,11,21,15
143,140,26,60,24,36,3,1,2,7,19,11,2,33,11,22,16
144,138,27,63,24,39,3,0,3,8,19,14,2,35,11,24,16
145,135,26,66,24,42,3,0,3,9,17,11,2,39,13,26,16
146,132,28,69,25,44,3,1,2,9,19,12,2,40,13,27,16
147,131,29,70,25,45,1,0,1,6,23,14,2,40,13,27,16
148,131,28,70,25,45,0,0,0,4,24,14,4,40,13,27,17
149,132,27,70,25,45,0,0,0,1,26,15,6,41,14,27,17
150,129,27,73,27,46,3,2,1,3,24,12,8,44,16,28,17
151,126,28,76,28,48,3,1,2,6,22,13,8,46,17,29,17
152,126,24,76,28,48,0,0,0,5,19,10,8,50,19,31,17
153,122,27,80,31,49,4,3,1,5,22,10,7,51,19,32,17
154,120,27,82,32,50,2,1,1,7,20,9,7,53,19,34,17
155,119,26,83,32,51,1,0,1,6,20,11,7,55,19,36,17
156,118,24,84,32,52,1,0,1,5,19,10,5,58,21,37,17
157,117,21,85,32,53,1,0,1,4,17,10,3,62,21,41,17
158,116,20,86,33,53,1,1,0,4,16,10,3,64,21,43,17
159,114,19,88,34,54,2,1,1,4,15,10,2,67,21,46,17
160,112,20,90,36,54,2,2,0,4,16,9,3,68,22,46,17
161,112,20,90,36,54,0,0,0,4,16,10,4,68,22,46,17
162,111,18,90,36,54,0,0,0,3,15,8,6,69,22,47,19
163,112,15,91,36,55,1,0,1,2,13,4,6,72,24,48,20
164,113,15,91,36,55,0,0,0,1,14,5,6,72,24,48,20
165,113,13,91,36,55,0,0,0,0,13,4,7,74,25,49,20
166,113,11,91,36,55,0,0,0,0,11,5,5,76,26,50,20
167,112,10,91,36,55,0,0,0,0,10,5,5,77,27,50,21
168,110,11,93,37,56,2,1,1,2,9,5,4,78,27,51,23
169,111,10,94,38,56,1,1,0,3,7,4,3,80,27,53,23
170,111,8,94,38,56,0,0,0,3,5,4,1,82,28,54,23
171,110,9,95,39,56,1,1,0,3,6,4,1,82,28,54,23
172,110,8,95,39,56,0,0,0,2,6,3,1,83,29,54,23
173,109,6,95,39,56,0,0,0,1,5,3,0,85,30,55,24
174,110,5,95,39,56,0,0,0,0,5,3,0,86,31,55,24
175,110,4,95,39,56,0,0,0,0,4,3,0,87,31,56,24
176,110,4,95,39,56,0,0,0,0,4,3,1,87,31,56,24
177,110,4,95,39,56,0,0,0,0,4,3,1,87,31,56,24
178,110,4,95,39,56,0,0,0,0,4,3,1,87,31,56,24
179,110,4,95,39,56,0,0,0,0,4,3,1,87,31,56,24
