
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,10,16,5,11,1,0,1,1,9,3,4,8,2,6,3
66,181,9,16,5,11,0,0,0,1,8,3,5,9,2,7,4
67,180,11,18,6,12,2,1,1,3,8,3,5,9,2,7,4
68,180,10,18,6,12,0,0,0,2,8,3,4,10,2,8,4
69,179,9,19,6,13,1,0,1,2,7,2,3,12,2,10,4
70,178,10,20,7,13,1,1,0,2,8,3,3,12,2,10,4
71,178,9,20,7,13,0,0,0,2,7,4,2,13,3,10,4
72,178,7,20,7,13,0,0,0,1,6,4,1,15,5,10,4
73,177,8,21,8,13,1,1,0,1,7,4,1,15,5,10,4
74,176,7,22,8,14,1,0,1,2,5,4,0,17,5,12,4
75,175,8,23,8,15,1,0,1,3,5,5,0,17,5,12,4
76,175,8,23,8,15,0,0,0,3,5,5,0,17,5,12,4
77,174,9,24,9,15,1,1,0,2,7,5,0,17,5,12,4
78,171,11,27,10,17,3,1,2,5,6,4,0,18,5,13,4
79,171,10,27,10,17,0,0,0,4,6,4,1,19,5,14,4
80,170,10,28,10,18,1,0,1,4,6,3,1,20,6,14,4
81,170,10,28,10,18,0,0,0,2,8,4,1,20,6,14,4
82,169,10,29,11,18,1,1,0,2,8,3,2,21,6,15,4
83,167,11,31,12,19,2,1,1,4,7,4,2,22,7,15,4
84,167,11,31,12,19,0,0,0,3,8,4,3,22,7,15,4
85,167,11,31,12,19,0,0,0,1,10,4,3,22,7,15,4
86,166,12,32,13,19,1,1,0,1,11,5,3,22,7,15,4
87,166,10,32,13,19,0,0,0,1,9,5,3,24,8,16,4
88,165,10,32,13,19,0,0,0,1,9,5,4,24,8,16,5
89,166,9,32,13,19,0,0,0,1,8,4,4,25,8,17,5
90,165,9,33,14,19,1,1,0,1,8,4,3,26,8,18,5
91,165,7,33,14,19,0,0,0,1,6,2,3,28,10,18,5
92,165,6,33,14,19,0,0,0,1,5,2,3,29,10,19,5
93,165,6,33,14,19,0,0,0,0,6,2,3,29,10,19,5
94,165,5,33,14,19,0,0,0,0,5,1,3,30,10,20,5
95,165,3,33,14,19,0,0,0,0,3,1,2,32,11,21,5
96,163,4,35,14,21,2,0,2,2,2,1,1,33,12,21,5
97,163,4,35,14,21,0,0,0,2,2,1,1,33,12,21,5
98,163,4,35,14,21,0,0,0,1,3,1,1,33,12,21,5
99,163,4,35,14,21,0,0,0,1,3,1,1,33,12,21,6
100,164,3,35,14,21,0,0,0,0,3,2,0,34,13,21,6
101,164,3,35,14,21,0,0,0,0,3,2,0,34,13,21,6
102,163,4,36,15,21,1,1,0,1,3,3,0,34,13,21,6
103,163,3,36,15,21,0,0,0,1,2,2,0,35,14,21,6
104,160,5,38,17,21,2,2,0,3,2,2,0,35,14,21,7
105,160,6,39,18,21,1,1,0,3,3,2,0,35,14,21,7
106,160,6,39,18,21,0,0,0,2,4,2,0,35,14,21,7
107,159,6,39,18,21,0,0,0,2,4,3,0,35,14,21,8
108,159,6,40,19,21,1,1,0,1,5,3,0,36,14,22,8
109,158,7,41,19,22,1,0,1,2,5,3,0,36,14,22,8
110,158,6,41,19,22,0,0,0,2,4,4,0,37,14,23,8
111,158,6,41,19,22,0,0,0,0,6,4,0,37,14,23,8
112,158,6,41,19,22,0,0,0,0,6,4,0,37,14,23,8
113,158,6,41,19,22,0,0,0,0,6,4,2,37,14,23,8
114,158,6,41,19,22,0,0,0,0,6,4,2,37,14,23,8
115,157,6,42,19,23,1,0,1,1,5,3,2,38,15,23,8
116,157,5,42,19,23,0,0,0,1,4,2,2,39,16,23,8
117,157,5,42,19,23,0,0,0,1,4,2,2,39,16,23,8
118,157,3,42,19,23,0,0,0,0,3,0,2,41,18,23,8
119,157,3,42,19,23,0,0,0,0,3,0,2,41,18,23,8
120,157,3,42,19,23,0,0,0,0,3,0,3,41,18,23,9
121,156,3,44,21,23,2,2,0,2,1,0,1,43,19,24,9
122,156,3,44,21,23,0,0,0,2,1,0,1,43,19,24,9
123,156,3,44,21,23,0,0,0,2,1,0,1,43,19,24,9
124,156,3,44,21,23,0,0,0,1,2,0,1,43,19,24,9
125,156,3,44,21,23,0,0,0,0,3,0,1,43,19,24,9
126,155,4,45,21,24,1,0,1,1,3,1,1,43,19,24,9
127,155,4,45,21,24,0,0,0,1,3,2,1,43,19,24,9
128,155,3,45,21,24,0,0,0,1,2,2,0,44,19,25,9
129,155,3,45,21,24,0,0,0,0,3,2,0,44,19,25,9
130,155,3,45,21,24,0,0,0,0,3,2,0,44,19,25,9
131,154,4,46,21,25,1,0,1,1,3,3,0,44,19,25,9
132,153,5,47,22,25,1,1,0,2,3,3,0,44,19,25,9
133,153,5,47,22,25,0,0,0,1,4,3,0,44,19,25,9
134,152,5,48,22,26,1,0,1,2,3,2,0,45,20,25,9
135,152,4,48,22,26,0,0,0,2,2,1,1,46,21,25,10
136,153,4,48,22,26,0,0,0,1,3,1,1,46,21,25,10
137,152,5,49,22,27,1,0,1,1,4,1,1,46,21,25,10
138,151,5,49,22,27,0,0,0,1,4,2,1,46,21,25,11
139,152,4,49,22,27,0,0,0,0,4,2,1,47,21,26,11
140,151,5,50,23,27,1,1,0,1,4,2,1,47,21,26,11
141,151,5,50,23,27,0,0,0,1,4,3,1,47,21,26,11
142,151,5,50,23,27,0,0,0,1,4,3,1,47,21,26,11
143,151,4,50,23,27,0,0,0,1,3,3,0,48,21,27,11
144,151,4,50,23,27,0,0,0,0,4,3,0,48,21,27,12
145,152,4,50,23,27,0,0,0,0,4,3,0,48,21,27,12
146,152,3,50,23,27,0,0,0,0,3,2,1,49,22,27,12
147,152,2,50,23,27,0,0,0,0,2,1,1,50,22,28,12
148,152,2,50,23,27,0,0,0,0,2,1,1,50,22,28,12
149,152,1,50,23,27,0,0,0,0,1,0,1,51,22,29,12
150,152,1,50,23,27,0,0,0,0,1,0,1,51,22,29,12
151,152,1,50,23,27,0,0,0,0,1,0,1,51,22,29,12
152,152,1,50,23,27,0,0,0,0,1,0,1,51,22,29,12
153,151,2,51,23,28,1,0,1,1,1,0,1,51,22,29,12
154,151,1,51,23,28,0,0,0,1,0,0,0,52,23,29,12
155,151,1,51,23,28,0,0,0,1,0,0,0,52,23,29,12
156,151,1,51,23,28,0,0,0,0,1,0,0,52,23,29,12
157,151,1,51,23,28,0,0,0,0,1,0,0,52,23,29,12
158,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
159,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
160,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
161,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
162,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
163,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
164,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
165,151,1,51,23,28,0,0,0,0,1,0,1,52,23,29,12
166,151,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
167,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
168,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
169,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
170,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
171,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
172,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
173,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
174,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
175,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
176,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
177,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
178,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
179,152,0,51,23,28,0,0,0,0,0,0,0,53,23,30,13
