
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,12,29,12,17,3,0,3,5,7,6,1,17,7,10,7
61,170,13,30,13,17,1,1,0,5,8,6,1,17,7,10,7
62,170,12,30,13,17,0,0,0,5,7,5,1,18,8,10,7
63,169,12,31,13,18,1,0,1,3,9,5,1,18,8,10,8
64,170,11,31,13,18,0,0,0,2,9,5,0,19,8,11,8
65,170,11,31,13,18,0,0,0,0,11,8,0,19,8,11,9
66,171,10,31,13,18,0,0,0,0,10,8,0,20,8,12,9
67,170,8,32,13,19,1,0,1,1,7,7,0,23,10,13,9
68,170,8,32,13,19,0,0,0,1,7,7,0,23,10,13,9
69,170,8,32,13,19,0,0,0,1,7,7,0,23,10,13,9
70,170,8,32,13,19,0,0,0,1,7,7,0,23,10,13,9
71,170,7,32,13,19,0,0,0,0,7,6,0,24,10,14,9
72,170,7,32,13,19,0,0,0,0,7,6,0,24,10,14,9
73,169,5,33,14,19,1,1,0,1,4,4,0,27,10,17,9
74,169,4,33,14,19,0,0,0,1,3,3,0,28,10,18,9
75,168,3,34,15,19,1,1,0,2,1,1,0,30,11,19,9
76,168,3,34,15,19,0,0,0,1,2,1,0,30,11,19,9
77,168,3,34,15,19,0,0,0,0,3,1,0,30,11,19,9
78,168,3,34,15,19,0,0,0,0,3,1,1,30,11,19,9
79,168,3,34,15,19,0,0,0,0,3,1,2,30,11,19,9
80,167,3,34,15,19,0,0,0,0,3,1,2,30,11,19,10
81,167,2,34,15,19,0,0,0,0,2,0,2,31,11,20,11
82,167,3,35,15,20,1,0,1,1,2,0,2,31,11,20,11
83,165,4,36,15,21,1,0,1,2,2,0,2,31,11,20,12
84,166,4,36,15,21,0,0,0,1,3,0,2,31,11,20,12
85,166,4,36,15,21,0,0,0,1,3,0,2,31,11,20,12
86,165,4,37,16,21,1,1,0,2,2,0,2,32,12,20,12
87,165,3,37,16,21,0,0,0,1,2,0,1,33,13,20,12
88,164,4,38,17,21,1,1,0,2,2,0,1,33,13,20,12
89,163,4,38,17,21,0,0,0,2,2,0,2,33,13,20,13
90,164,4,38,17,21,0,0,0,1,3,0,2,33,13,20,13
91,164,4,38,17,21,0,0,0,0,4,0,2,33,13,20,13
92,163,5,39,18,21,1,1,0,1,4,1,2,33,13,20,13
93,163,5,39,18,21,0,0,0,1,4,2,2,33,13,20,13
94,163,4,39,18,21,0,0,0,1,3,2,1,34,13,21,13
95,162,5,40,18,22,1,0,1,2,3,2,1,34,13,21,13
96,161,6,41,18,23,1,0,1,2,4,2,1,34,13,21,13
97,160,6,42,18,24,1,0,1,2,4,2,0,35,13,22,13
98,158,8,44,19,25,2,1,1,4,4,2,1,35,13,22,13
99,158,8,44,19,25,0,0,0,4,4,2,2,35,13,22,13
100,158,7,44,19,25,0,0,0,2,5,1,2,36,14,22,13
101,155,9,47,20,27,3,1,2,5,4,0,2,37,15,22,13
102,155,9,47,20,27,0,0,0,3,6,0,4,37,15,22,13
103,154,10,48,20,28,1,0,1,3,7,0,4,37,15,22,13
104,154,10,48,20,28,0,0,0,2,8,2,4,37,15,22,13
105,153,10,48,20,28,0,0,0,1,9,3,4,37,15,22,14
106,151,12,51,21,30,3,1,2,4,8,3,4,38,16,22,14
107,151,11,51,21,30,0,0,0,3,8,4,3,39,16,23,14
108,150,11,51,21,30,0,0,0,3,8,4,3,39,16,23,15
109,151,11,51,21,30,0,0,0,2,9,5,3,39,16,23,15
110,150,10,52,22,30,1,1,0,1,9,5,1,41,16,25,15
111,148,12,54,23,31,2,1,1,3,9,6,1,41,16,25,15
112,147,11,55,24,31,1,1,0,4,7,5,2,43,17,26,15
113,147,10,55,24,31,0,0,0,4,6,4,2,44,18,26,15
114,145,11,57,25,32,2,1,1,3,8,4,1,45,18,27,15
115,145,10,57,25,32,0,0,0,2,8,3,1,46,18,28,15
116,144,11,58,26,32,1,1,0,3,8,5,2,46,18,28,15
117,144,10,58,26,32,0,0,0,2,8,4,3,47,18,29,15
118,144,10,58,26,32,0,0,0,1,9,4,3,47,18,29,15
119,141,12,61,28,33,3,2,1,3,9,3,4,48,18,30,15
120,140,11,62,28,34,1,0,1,4,7,3,3,50,19,31,15
121,139,12,63,29,34,1,1,0,4,8,4,3,50,19,31,16
122,139,13,64,29,35,1,0,1,3,10,4,3,50,19,31,16
123,137,15,66,30,36,2,1,1,4,11,5,3,50,19,31,16
124,136,13,67,30,37,1,0,1,3,10,5,2,53,21,32,16
125,134,14,69,30,39,2,0,2,4,10,6,1,54,22,32,16
126,131,17,72,32,40,3,2,1,7,10,6,3,54,22,32,16
127,131,16,72,32,40,0,0,0,6,10,7,2,55,22,33,16
128,128,17,74,33,41,2,1,1,6,11,6,2,56,23,33,17
129,128,17,75,34,41,1,1,0,5,12,5,3,57,24,33,17
130,128,17,75,34,41,0,0,0,1,16,7,3,57,24,33,17
131,126,17,76,34,42,1,0,1,2,15,6,5,58,24,34,18
132,127,15,76,34,42,0,0,0,1,14,8,5,60,26,34,18
133,125,16,78,35,43,2,1,1,3,13,7,5,61,27,34,18
134,125,14,78,35,43,0,0,0,3,11,8,3,63,27,36,18
135,122,16,81,35,46,3,0,3,4,12,7,3,64,28,36,18
136,122,16,81,35,46,0,0,0,3,13,7,3,64,28,36,18
137,119,18,84,37,47,3,2,1,6,12,9,2,65,28,37,19
138,120,15,84,37,47,0,0,0,4,11,7,2,67,29,38,20
139,119,15,86,39,47,2,2,0,4,11,7,0,69,29,40,20
140,113,18,92,43,49,6,4,2,10,8,5,1,72,30,42,20
141,113,18,92,43,49,0,0,0,8,10,7,1,72,30,42,20
142,113,17,92,43,49,0,0,0,6,11,6,1,73,31,42,20
143,111,19,94,44,50,2,1,1,4,15,7,2,73,31,42,20
144,111,19,94,44,50,0,0,0,2,17,9,2,73,31,42,20
145,111,17,94,44,50,0,0,0,2,15,9,4,75,31,44,20
146,111,16,94,44,50,0,0,0,0,16,10,4,76,32,44,20
147,111,16,94,44,50,0,0,0,0,16,10,4,76,32,44,20
148,110,15,95,44,51,1,0,1,1,14,10,4,78,32,46,20
149,110,13,95,44,51,0,0,0,1,12,8,4,80,33,47,20
150,110,13,95,44,51,0,0,0,1,12,8,4,80,33,47,20
151,109,12,96,45,51,1,1,0,1,11,7,3,82,34,48,20
152,106,12,99,46,53,3,1,2,4,8,4,3,84,36,48,21
153,105,10,101,47,54,2,1,1,5,5,3,1,88,39,49,21
154,105,9,101,47,54,0,0,0,3,6,2,1,89,39,50,21
155,103,11,103,48,55,2,1,1,4,7,3,1,89,39,50,21
156,103,9,103,48,55,0,0,0,3,6,2,2,91,40,51,21
157,103,9,103,48,55,0,0,0,2,7,3,2,91,40,51,21
158,101,11,105,48,57,2,0,2,4,7,4,2,91,40,51,21
159,101,11,105,48,57,0,0,0,2,9,5,2,91,40,51,21
160,100,12,106,49,57,1,1,0,2,10,5,2,91,40,51,21
161,100,11,106,49,57,0,0,0,2,9,6,2,92,40,52,22
162,101,11,106,49,57,0,0,0,1,10,7,2,92,40,52,22
163,100,11,107,49,58,1,0,1,2,9,6,2,93,41,52,22
164,98,10,108,49,59,1,0,1,2,8,7,0,95,41,54,23
165,98,10,109,50,59,1,1,0,3,7,6,0,96,42,54,23
166,96,11,111,51,60,2,1,1,5,6,6,0,97,43,54,23
167,95,11,112,51,61,1,0,1,4,7,5,0,98,43,55,23
168,94,12,113,52,61,1,1,0,5,7,5,0,98,43,55,23
169,93,11,114,53,61,1,1,0,4,7,4,1,100,44,56,23
170,92,11,115,53,62,1,0,1,2,9,3,1,101,44,57,23
171,89,14,118,55,63,3,2,1,5,9,4,2,101,44,57,23
172,88,14,119,56,63,1,1,0,4,10,6,2,102,44,58,23
173,86,16,121,57,64,2,1,1,5,11,6,2,102,44,58,23
174,84,16,122,58,64,1,1,0,6,10,5,4,103,45,58,24
175,84,17,123,58,65,1,0,1,4,13,5,5,103,45,58,24
176,84,17,123,58,65,0,0,0,3,14,5,5,103,45,58,24
177,84,14,123,58,65,0,0,0,2,12,5,5,105,45,60,25
178,83,16,125,58,67,2,0,2,2,14,6,5,105,45,60,25
179,82,15,126,58,68,1,0,1,3,12,6,4,107,46,61,25
