
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,8,16,10,6,3,2,1,3,5,2,2,6,1,5,14
66,187,8,16,10,6,0,0,0,3,5,3,2,6,1,5,14
67,186,8,16,10,6,0,0,0,3,5,3,2,6,1,5,15
68,187,7,16,10,6,0,0,0,2,5,2,2,7,2,5,15
69,186,7,17,10,7,1,0,1,1,6,2,1,7,2,5,15
70,185,6,17,10,7,0,0,0,1,5,3,0,8,3,5,15
71,186,6,17,10,7,0,0,0,1,5,5,0,8,3,5,15
72,185,6,17,10,7,0,0,0,1,5,5,0,8,3,5,15
73,186,5,17,10,7,0,0,0,0,5,4,0,9,4,5,15
74,186,4,17,10,7,0,0,0,0,4,3,0,10,4,6,15
75,185,5,18,11,7,1,1,0,1,4,4,0,10,4,6,15
76,185,5,18,11,7,0,0,0,1,4,4,0,10,4,6,15
77,184,5,18,11,7,0,0,0,1,4,4,0,10,4,6,15
78,184,5,19,11,8,1,0,1,2,3,3,0,11,5,6,15
79,183,3,19,11,8,0,0,0,1,2,1,0,13,6,7,15
80,184,3,19,11,8,0,0,0,1,2,1,0,13,6,7,15
81,184,3,19,11,8,0,0,0,1,2,2,0,13,6,7,15
82,183,4,20,11,9,1,0,1,1,3,2,0,13,6,7,15
83,182,4,21,11,10,1,0,1,2,2,1,0,14,6,8,15
84,180,5,22,11,11,1,0,1,3,2,1,1,14,6,8,15
85,181,5,22,11,11,0,0,0,3,2,1,1,14,6,8,15
86,179,6,23,11,12,1,0,1,3,3,1,1,14,6,8,15
87,180,6,23,11,12,0,0,0,2,4,1,1,14,6,8,15
88,180,6,23,11,12,0,0,0,1,5,2,1,14,6,8,15
89,179,6,24,12,12,1,1,0,1,5,2,1,15,7,8,15
90,179,6,24,12,12,0,0,0,1,5,2,2,15,7,8,15
91,178,7,25,13,12,1,1,0,1,6,3,2,15,7,8,15
92,175,9,28,15,13,3,2,1,4,5,3,1,16,7,9,15
93,174,10,29,15,14,1,0,1,5,5,4,1,16,7,9,15
94,172,11,30,15,15,1,0,1,5,6,4,1,16,7,9,16
95,172,12,31,16,15,1,1,0,4,8,4,1,16,7,9,16
96,170,13,33,17,16,2,1,1,4,9,4,1,17,7,10,16
97,169,13,34,17,17,1,0,1,4,9,4,2,18,7,11,16
98,169,12,34,17,17,0,0,0,3,9,5,2,19,7,12,16
99,168,12,35,18,17,1,1,0,4,8,5,2,20,7,13,16
100,167,13,36,19,17,1,1,0,2,11,5,3,20,7,13,16
101,166,13,37,19,18,1,0,1,2,11,4,3,21,8,13,16
102,163,16,40,19,21,3,0,3,5,11,6,4,21,8,13,16
103,161,18,42,20,22,2,1,1,7,11,7,4,21,8,13,17
104,161,18,43,21,22,1,1,0,4,14,6,4,22,9,13,17
105,161,16,43,21,22,0,0,0,4,12,5,3,24,10,14,17
106,161,14,43,21,22,0,0,0,2,12,6,4,26,11,15,17
107,159,15,45,23,22,2,2,0,3,12,5,4,27,11,16,17
108,157,16,47,25,22,2,2,0,4,12,6,4,28,12,16,17
109,157,15,47,25,22,0,0,0,4,11,6,4,28,12,16,18
110,155,16,50,25,25,3,0,3,6,10,6,3,30,12,18,18
111,153,17,52,25,27,2,0,2,5,12,5,3,31,13,18,18
112,152,18,53,25,28,1,0,1,6,12,6,3,31,13,18,18
113,151,19,54,25,29,1,0,1,5,14,8,4,31,13,18,18
114,148,18,57,28,29,3,3,0,6,12,6,2,35,14,21,18
115,145,21,60,29,31,3,1,2,6,15,8,2,35,14,21,18
116,145,19,60,29,31,0,0,0,5,14,8,2,37,14,23,18
117,144,18,60,29,31,0,0,0,4,14,9,3,38,15,23,19
118,143,19,62,30,32,2,1,1,4,15,9,3,39,16,23,19
119,142,20,63,30,33,1,0,1,3,17,10,3,39,16,23,19
120,140,21,65,30,35,2,0,2,5,16,11,3,40,17,23,19
121,139,19,66,30,36,1,0,1,5,14,10,3,43,20,23,19
122,139,19,66,30,36,0,0,0,2,17,10,3,43,20,23,19
123,137,19,68,31,37,2,1,1,3,16,9,3,45,20,25,19
124,135,19,70,33,37,2,2,0,4,15,11,2,47,20,27,19
125,132,19,73,34,39,3,1,2,6,13,9,2,50,20,30,19
126,131,18,74,34,40,1,0,1,6,12,8,2,51,21,30,20
127,132,17,74,34,40,0,0,0,5,12,7,3,52,22,30,20
128,128,20,78,38,40,4,4,0,6,14,7,3,53,23,30,20
129,125,21,81,40,41,3,2,1,7,14,7,2,55,23,32,20
130,124,21,82,40,42,1,0,1,8,13,6,5,55,23,32,21
131,124,21,83,41,42,1,1,0,3,18,5,7,56,24,32,21
132,123,19,84,41,43,1,0,1,3,16,2,7,59,24,35,21
133,123,18,84,41,43,0,0,0,1,17,7,7,60,24,36,21
134,123,17,84,41,43,0,0,0,0,17,6,8,61,24,37,21
135,121,17,86,41,45,2,0,2,2,15,6,8,62,24,38,22
136,118,19,89,42,47,3,1,2,5,14,6,8,63,25,38,23
137,118,19,90,42,48,1,0,1,5,14,5,8,63,25,38,24
138,119,15,90,42,48,0,0,0,2,13,5,5,66,26,40,25
139,119,14,91,42,49,1,0,1,3,11,5,4,68,27,41,25
140,119,14,91,42,49,0,0,0,2,12,7,4,68,27,41,25
141,117,12,93,43,50,2,1,1,2,10,4,3,72,31,41,25
142,116,12,94,44,50,1,1,0,3,9,4,3,73,31,42,25
143,115,11,95,45,50,1,1,0,2,9,5,2,75,32,43,25
144,114,11,96,46,50,1,1,0,3,8,4,2,76,32,44,25
145,114,11,96,46,50,0,0,0,2,9,6,2,76,32,44,25
146,110,13,98,48,50,2,2,0,4,9,6,2,76,32,44,27
147,111,13,99,48,51,1,0,1,3,10,7,1,77,32,45,27
148,111,11,99,48,51,0,0,0,2,9,5,1,79,32,47,27
149,110,12,100,48,52,1,0,1,3,9,7,1,79,32,47,27
150,109,12,101,49,52,1,1,0,3,9,8,0,80,32,48,27
151,109,10,101,49,52,0,0,0,2,8,6,0,82,32,50,27
152,109,10,101,49,52,0,0,0,2,8,7,0,82,32,50,27
153,109,8,101,49,52,0,0,0,1,7,5,1,84,33,51,27
154,109,8,101,49,52,0,0,0,0,8,5,1,84,33,51,27
155,106,10,104,49,55,3,0,3,3,7,5,1,85,34,51,27
156,104,12,106,49,57,2,0,2,5,7,6,1,85,34,51,27
157,103,11,107,49,58,1,0,1,5,6,4,1,87,36,51,27
158,102,11,108,50,58,1,1,0,3,8,3,1,88,37,51,28
159,103,11,108,50,58,0,0,0,1,10,4,1,88,37,51,28
160,101,12,110,52,58,2,2,0,2,10,4,3,89,38,51,28
161,101,11,110,52,58,0,0,0,2,9,6,2,90,38,52,28
162,101,11,110,52,58,0,0,0,1,10,7,2,90,38,52,28
163,101,10,110,52,58,0,0,0,1,9,6,2,91,38,53,28
164,99,10,111,52,59,1,0,1,1,9,6,2,92,39,53,29
165,100,10,111,52,59,0,0,0,1,9,6,2,92,39,53,29
166,100,10,111,52,59,0,0,0,0,10,7,2,92,39,53,29
167,100,9,111,52,59,0,0,0,0,9,6,2,93,39,54,29
168,100,6,111,52,59,0,0,0,0,6,6,0,96,39,57,29
169,100,4,111,52,59,0,0,0,0,4,4,0,98,39,59,29
170,100,3,111,52,59,0,0,0,0,3,3,0,99,40,59,29
171,100,3,111,52,59,0,0,0,0,3,3,0,99,40,59,29
172,99,3,112,52,60,1,0,1,1,2,2,0,100,41,59,29
173,99,3,112,52,60,0,0,0,1,2,2,0,100,41,59,29
174,98,3,113,52,61,1,0,1,2,1,1,0,101,42,59,30
175,99,3,113,52,61,0,0,0,1,2,1,0,101,42,59,30
176,99,2,113,52,61,0,0,0,1,1,0,0,102,42,60,30
177,99,2,113,52,61,0,0,0,0,2,1,0,102,42,60,30
178,99,2,113,52,61,0,0,0,0,2,1,0,102,42,60,30
179,98,3,114,53,61,1,1,0,1,2,2,0,102,42,60,30
