
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,6,20,8,12,0,0,0,2,4,2,0,13,6,7,7
66,180,7,20,8,12,0,0,0,1,6,2,3,13,6,7,8
67,180,7,20,8,12,0,0,0,1,6,2,3,13,6,7,9
68,181,7,20,8,12,0,0,0,0,7,3,3,13,6,7,9
69,180,7,20,8,12,0,0,0,0,7,3,3,13,6,7,9
70,180,6,21,8,13,1,0,1,1,5,3,2,14,6,8,9
71,179,6,21,8,13,0,0,0,1,5,3,2,15,6,9,9
72,181,5,21,8,13,0,0,0,1,4,2,2,16,6,10,9
73,180,5,21,8,13,0,0,0,0,5,2,2,16,6,10,9
74,180,3,21,8,13,0,0,0,0,3,2,0,18,7,11,9
75,180,3,21,8,13,0,0,0,0,3,3,0,18,7,11,9
76,179,2,21,8,13,0,0,0,0,2,2,0,19,7,12,9
77,179,3,22,9,13,1,1,0,1,2,2,0,19,7,12,9
78,178,2,22,9,13,0,0,0,1,1,1,0,20,7,13,9
79,180,2,22,9,13,0,0,0,1,1,1,0,20,7,13,9
80,179,2,22,9,13,0,0,0,1,1,1,0,20,7,13,9
81,178,2,22,9,13,0,0,0,0,2,1,0,20,7,13,10
82,178,3,23,9,14,1,0,1,1,2,1,0,20,7,13,10
83,177,2,23,9,14,0,0,0,1,1,1,0,21,7,14,10
84,178,2,23,9,14,0,0,0,1,1,1,0,21,7,14,10
85,177,2,23,9,14,0,0,0,0,2,1,0,21,7,14,10
86,178,2,23,9,14,0,0,0,0,2,1,0,21,7,14,11
87,178,2,23,9,14,0,0,0,0,2,2,0,21,7,14,11
88,176,3,24,9,15,1,0,1,1,2,2,0,21,7,14,12
89,177,3,24,9,15,0,0,0,1,2,2,0,21,7,14,12
90,176,3,24,9,15,0,0,0,1,2,2,0,21,7,14,12
91,177,2,24,9,15,0,0,0,1,1,1,0,22,8,14,12
92,176,2,24,9,15,0,0,0,0,2,1,0,22,8,14,12
93,177,3,25,10,15,1,1,0,1,2,1,0,22,8,14,12
94,176,3,25,10,15,0,0,0,1,2,1,1,22,8,14,12
95,176,2,25,10,15,0,0,0,0,2,0,1,23,8,15,12
96,175,3,26,10,16,1,0,1,1,2,0,1,23,8,15,12
97,174,3,26,10,16,0,0,0,1,2,1,1,23,8,15,12
98,174,3,26,10,16,0,0,0,0,3,1,1,23,8,15,13
99,174,3,26,10,16,0,0,0,0,3,1,1,23,8,15,13
100,175,4,27,11,16,1,1,0,1,3,1,2,23,8,15,13
101,173,5,28,11,17,1,0,1,2,3,1,2,23,8,15,13
102,172,5,29,11,18,1,0,1,2,3,1,1,24,8,16,13
103,172,5,29,11,18,0,0,0,2,3,1,1,24,8,16,13
104,171,5,29,11,18,0,0,0,1,4,2,1,24,8,16,13
105,172,4,29,11,18,0,0,0,0,4,1,1,25,9,16,13
106,171,4,29,11,18,0,0,0,0,4,2,1,25,9,16,13
107,171,6,31,12,19,2,1,1,2,4,2,2,25,9,16,13
108,170,5,31,12,19,0,0,0,2,3,2,1,26,9,17,13
109,170,5,31,12,19,0,0,0,1,4,2,1,26,9,17,13
110,169,6,32,12,20,1,0,1,2,4,2,1,26,9,17,13
111,167,6,32,12,20,0,0,0,1,5,2,2,26,9,17,14
112,169,5,32,12,20,0,0,0,1,4,1,2,27,10,17,14
113,168,5,32,12,20,0,0,0,0,5,2,2,27,10,17,14
114,170,4,32,12,20,0,0,0,0,4,1,2,28,10,18,14
115,169,3,32,12,20,0,0,0,0,3,2,1,29,10,19,14
116,169,3,32,12,20,0,0,0,0,3,2,1,29,10,19,14
117,169,3,32,12,20,0,0,0,0,3,2,1,29,10,19,14
118,164,7,36,16,20,4,4,0,4,3,2,1,29,10,19,14
119,165,6,36,16,20,0,0,0,4,2,2,0,30,10,20,14
120,164,6,36,16,20,0,0,0,3,3,2,0,30,10,20,14
121,166,5,36,16,20,0,0,0,3,2,1,0,31,11,20,14
122,165,5,36,16,20,0,0,0,0,5,1,1,31,11,20,14
123,164,5,37,16,21,1,0,1,1,4,0,1,32,11,21,14
124,164,5,37,16,21,0,0,0,1,4,3,1,32,11,21,14
125,162,6,38,16,22,1,0,1,2,4,3,1,32,11,21,15
126,163,6,38,16,22,0,0,0,1,5,3,1,32,11,21,16
127,163,6,38,16,22,0,0,0,0,6,3,1,32,11,21,16
128,165,6,38,16,22,0,0,0,0,6,3,2,32,11,21,16
129,164,6,38,16,22,0,0,0,0,6,3,3,32,11,21,16
130,164,5,38,16,22,0,0,0,0,5,3,2,33,12,21,16
131,162,7,40,17,23,2,1,1,2,5,3,2,33,12,21,16
132,160,5,41,18,23,1,1,0,3,2,0,2,36,15,21,16
133,160,5,41,18,23,0,0,0,3,2,0,2,36,15,21,17
134,160,5,41,18,23,0,0,0,3,2,0,2,36,15,21,17
135,160,6,42,19,23,1,1,0,1,5,0,2,36,15,21,18
136,160,5,42,19,23,0,0,0,1,4,0,1,37,15,22,18
137,159,5,43,20,23,1,1,0,2,3,2,1,38,15,23,18
138,159,5,43,20,23,0,0,0,2,3,2,1,38,15,23,18
139,158,5,43,20,23,0,0,0,1,4,2,1,38,15,23,18
140,159,5,43,20,23,0,0,0,1,4,2,1,38,15,23,18
141,157,6,44,20,24,1,0,1,1,5,3,1,38,15,23,18
142,159,6,44,20,24,0,0,0,1,5,3,1,38,15,23,18
143,158,6,44,20,24,0,0,0,0,6,4,1,38,15,23,18
144,156,8,46,21,25,2,1,1,2,6,4,1,38,15,23,18
145,156,5,46,21,25,0,0,0,2,3,2,1,41,17,24,18
146,155,5,46,21,25,0,0,0,1,4,2,1,41,17,24,18
147,156,4,46,21,25,0,0,0,1,3,1,1,41,17,24,19
148,156,4,46,21,25,0,0,0,0,4,2,1,41,17,24,19
149,158,4,46,21,25,0,0,0,0,4,2,1,41,17,24,19
150,157,4,46,21,25,0,0,0,0,4,3,1,41,17,24,19
151,157,3,46,21,25,0,0,0,0,3,2,1,42,18,24,19
152,157,3,46,21,25,0,0,0,0,3,2,1,42,18,24,19
153,156,2,46,21,25,0,0,0,0,2,2,0,43,18,25,19
154,157,2,46,21,25,0,0,0,0,2,2,0,43,18,25,19
155,156,2,46,21,25,0,0,0,0,2,2,0,43,18,25,19
156,158,1,46,21,25,0,0,0,0,1,1,0,44,18,26,19
157,157,1,46,21,25,0,0,0,0,1,1,0,44,18,26,19
158,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,19
159,155,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
160,156,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
161,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
162,156,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
163,158,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
164,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
165,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
166,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
167,156,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
168,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
169,156,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
170,158,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
171,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
172,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
173,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
174,156,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
175,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
176,156,0,46,21,25,0,0,0,0,0,0,0,45,19,26,21
177,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,22
178,157,0,46,21,25,0,0,0,0,0,0,0,45,19,26,22
179,156,0,46,21,25,0,0,0,0,0,0,0,45,19,26,23
