
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
72,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
73,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
74,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
75,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
76,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,3
77,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
78,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
79,197,3,2,2,0,1,1,0,1,2,0,1,0,0,0,3
80,197,3,2,2,0,0,0,0,1,2,1,1,0,0,0,3
81,197,2,2,2,0,0,0,0,0,2,1,0,1,0,1,3
82,195,4,4,2,2,2,0,2,2,2,1,0,1,0,1,3
83,194,5,5,2,3,1,0,1,3,2,2,0,1,0,1,3
84,194,5,5,2,3,0,0,0,3,2,2,0,1,0,1,3
85,193,6,6,2,4,1,0,1,3,3,2,0,1,0,1,3
86,193,6,6,2,4,0,0,0,1,5,2,0,1,0,1,3
87,193,6,6,2,4,0,0,0,1,5,3,0,1,0,1,3
88,192,6,7,3,4,1,1,0,2,4,4,0,2,1,1,3
89,192,6,7,3,4,0,0,0,1,5,4,0,2,1,1,3
90,192,6,7,3,4,0,0,0,1,5,4,0,2,1,1,3
91,191,6,8,4,4,1,1,0,2,4,4,0,3,2,1,3
92,190,7,9,4,5,1,0,1,2,5,4,0,3,2,1,3
93,189,8,10,5,5,1,1,0,3,5,4,0,3,2,1,3
94,188,9,11,6,5,1,1,0,4,5,4,1,3,2,1,3
95,188,8,11,6,5,0,0,0,2,6,3,1,4,2,2,3
96,186,8,13,7,6,2,1,1,2,6,1,1,6,2,4,3
97,185,9,14,7,7,1,0,1,3,6,3,1,6,2,4,3
98,183,10,15,7,8,1,0,1,3,7,5,1,6,2,4,4
99,184,9,15,7,8,0,0,0,2,7,4,1,7,2,5,4
100,182,11,17,8,9,2,1,1,4,7,5,1,7,2,5,4
101,181,12,18,8,10,1,0,1,3,9,6,1,7,2,5,4
102,178,12,20,8,12,2,0,2,5,7,5,0,8,3,5,6
103,178,12,21,9,12,1,1,0,4,8,6,0,8,3,5,8
104,177,15,24,9,15,3,0,3,6,9,6,0,8,3,5,8
105,176,15,25,9,16,1,0,1,5,10,6,1,9,3,6,8
106,175,14,26,9,17,1,0,1,6,8,5,1,11,5,6,8
107,174,15,27,9,18,1,0,1,6,9,6,2,11,5,6,8
108,173,16,28,9,19,1,0,1,4,12,6,2,11,5,6,8
109,172,16,29,10,19,1,1,0,3,13,6,2,12,5,7,8
110,171,17,30,11,19,1,1,0,4,13,8,3,12,5,7,8
111,169,17,32,13,19,2,2,0,3,14,8,3,14,5,9,8
112,164,22,37,15,22,5,2,3,8,14,8,3,14,5,9,8
113,164,20,37,15,22,0,0,0,5,15,8,4,16,6,10,8
114,163,20,38,15,23,1,0,1,4,16,7,4,17,6,11,8
115,160,21,41,17,24,3,2,1,5,16,9,3,19,6,13,8
116,157,24,44,19,25,3,2,1,7,17,11,3,19,6,13,8
117,154,26,47,21,26,3,2,1,6,20,11,4,20,7,13,8
118,151,25,49,22,27,2,1,1,8,17,10,3,23,7,16,9
119,151,23,50,22,28,1,0,1,7,16,10,4,25,7,18,10
120,151,24,51,23,28,1,1,0,6,18,10,4,25,7,18,10
121,150,22,52,23,29,1,0,1,4,18,11,2,28,8,20,10
122,147,25,55,23,32,3,0,3,6,19,13,2,28,8,20,10
123,146,23,56,24,32,1,1,0,5,18,13,2,31,11,20,10
124,141,26,61,26,35,5,2,3,8,18,11,3,33,11,22,10
125,137,29,65,28,37,4,2,2,11,18,12,3,34,11,23,11
126,136,30,67,29,38,2,1,1,10,20,11,5,35,12,23,11
127,134,28,69,30,39,2,1,1,9,19,8,5,39,14,25,11
128,132,30,71,31,40,2,1,1,7,23,10,6,39,14,25,11
129,130,30,73,33,40,2,2,0,5,25,10,7,41,14,27,11
130,128,30,75,34,41,2,1,1,5,25,11,8,43,16,27,11
131,124,31,79,36,43,4,2,2,8,23,9,11,46,19,27,11
132,123,31,80,37,43,1,1,0,8,23,11,10,47,19,28,11
133,123,29,80,37,43,0,0,0,5,24,10,10,49,20,29,11
134,117,32,85,40,45,5,3,2,7,25,11,8,51,20,31,12
135,117,32,86,40,46,1,0,1,7,25,13,8,52,20,32,12
136,116,30,87,40,47,1,0,1,5,25,14,7,55,21,34,12
137,115,28,88,40,48,1,0,1,2,26,13,6,58,22,36,12
138,114,25,89,40,49,1,0,1,3,22,12,6,62,23,39,12
139,112,23,91,40,51,2,0,2,3,20,13,5,66,26,40,12
140,111,22,92,40,52,1,0,1,4,18,11,5,68,27,41,12
141,110,22,93,40,53,1,0,1,5,17,12,5,69,28,41,12
142,109,22,94,41,53,1,1,0,5,17,11,5,70,29,41,12
143,109,19,94,41,53,0,0,0,3,16,9,4,73,31,42,13
144,109,17,95,41,54,1,0,1,2,15,7,4,76,32,44,13
145,107,18,97,42,55,2,1,1,3,15,7,5,77,33,44,13
146,106,15,97,42,55,0,0,0,3,12,7,4,80,35,45,14
147,106,12,98,43,55,1,1,0,3,9,6,2,84,37,47,14
148,105,12,98,43,55,0,0,0,2,10,6,2,84,37,47,15
149,106,10,98,43,55,0,0,0,0,10,5,2,86,37,49,15
150,104,12,100,44,56,2,1,1,2,10,6,2,86,37,49,15
151,104,12,100,44,56,0,0,0,2,10,6,4,86,37,49,15
152,102,12,101,44,57,1,0,1,3,9,5,4,87,37,50,16
153,103,9,101,44,57,0,0,0,2,7,3,3,89,37,52,17
154,103,8,101,44,57,0,0,0,1,7,2,3,90,37,53,18
155,103,8,102,44,58,1,0,1,1,7,2,3,91,37,54,18
156,103,8,102,44,58,0,0,0,1,7,3,3,91,37,54,18
157,103,7,102,44,58,0,0,0,0,7,4,2,92,37,55,18
158,103,6,102,44,58,0,0,0,0,6,3,2,93,38,55,18
159,102,4,102,44,58,0,0,0,0,4,4,0,95,39,56,19
160,103,4,102,44,58,0,0,0,0,4,4,0,95,39,56,20
161,104,4,102,44,58,0,0,0,0,4,4,0,95,39,56,20
162,104,4,102,44,58,0,0,0,0,4,4,0,95,39,56,20
163,104,3,102,44,58,0,0,0,0,3,3,0,96,39,57,20
164,103,2,102,44,58,0,0,0,0,2,2,0,97,40,57,21
165,104,1,102,44,58,0,0,0,0,1,1,0,98,40,58,21
166,104,1,102,44,58,0,0,0,0,1,1,0,98,40,58,21
167,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
168,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
169,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
170,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
171,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
172,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
173,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
174,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
175,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
176,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,21
177,104,0,102,44,58,0,0,0,0,0,0,0,99,40,59,22
178,105,0,102,44,58,0,0,0,0,0,0,0,99,40,59,22
179,105,0,102,44,58,0,0,0,0,0,0,0,99,40,59,22
