
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,8,10,5,5,1,0,1,3,5,1,1,2,2,0,2
28,189,9,11,6,5,1,1,0,2,7,4,1,2,2,0,2
29,186,10,13,7,6,2,1,1,4,6,3,1,3,2,1,2
30,187,9,13,7,6,0,0,0,3,6,3,2,4,2,2,2
31,186,9,13,7,6,0,0,0,2,7,3,2,4,2,2,2
32,186,9,13,7,6,0,0,0,1,8,4,2,4,2,2,2
33,185,10,14,7,7,1,0,1,1,9,5,2,4,2,2,2
34,183,11,15,7,8,1,0,1,2,9,6,2,4,2,2,3
35,184,12,16,8,8,1,1,0,3,9,6,3,4,2,2,3
36,180,12,19,10,9,3,2,1,6,6,3,3,7,3,4,3
37,181,12,19,10,9,0,0,0,4,8,3,3,7,3,4,3
38,180,11,20,10,10,1,0,1,3,8,3,1,9,5,4,3
39,178,13,22,12,10,2,2,0,3,10,4,2,9,5,4,3
40,175,15,25,15,10,3,3,0,6,9,5,2,10,5,5,3
41,174,15,26,16,10,1,1,0,6,9,4,4,11,6,5,3
42,172,16,28,17,11,2,1,1,7,9,3,4,12,6,6,3
43,171,16,29,17,12,1,0,1,6,10,4,3,13,7,6,3
44,169,18,31,18,13,2,1,1,5,13,5,3,13,7,6,3
45,166,21,34,18,16,3,0,3,8,13,7,3,13,7,6,3
46,165,22,35,19,16,1,1,0,6,16,9,4,13,7,6,3
47,163,22,37,19,18,2,0,2,6,16,8,3,15,8,7,3
48,161,22,39,21,18,2,2,0,6,16,8,4,17,9,8,3
49,159,22,41,22,19,2,1,1,4,18,9,3,19,10,9,3
50,157,24,43,23,20,2,1,1,5,19,11,3,19,10,9,3
51,153,27,47,24,23,4,1,3,7,20,11,6,20,10,10,3
52,152,27,48,24,24,1,0,1,8,19,11,6,21,11,10,3
53,151,26,49,24,25,1,0,1,7,19,9,8,23,13,10,3
54,146,28,54,26,28,5,2,3,9,19,7,7,26,16,10,3
55,144,30,56,27,29,2,1,1,8,22,9,7,26,16,10,3
56,143,28,57,28,29,1,1,0,7,21,10,6,29,17,12,3
57,141,28,59,30,29,2,2,0,5,23,11,6,31,17,14,3
58,140,27,60,31,29,1,1,0,4,23,9,8,33,19,14,3
59,138,25,62,32,30,2,1,1,4,21,9,8,37,19,18,3
60,135,27,65,33,32,3,1,2,6,21,9,9,38,20,18,3
61,133,27,67,34,33,2,1,1,6,21,11,7,40,21,19,3
62,131,29,69,34,35,2,0,2,6,23,12,7,40,21,19,3
63,128,30,72,35,37,3,1,2,8,22,12,7,42,22,20,3
64,126,29,74,35,39,2,0,2,5,24,9,9,45,23,22,3
65,126,25,74,35,39,0,0,0,5,20,6,9,48,24,24,4
66,126,24,75,35,40,1,0,1,3,21,8,10,50,25,25,4
67,125,20,76,36,40,1,1,0,3,17,6,7,54,26,28,5
68,125,19,77,36,41,1,0,1,2,17,8,6,56,27,29,5
69,124,18,78,36,42,1,0,1,2,16,6,7,58,29,29,5
70,124,17,78,36,42,0,0,0,1,16,5,9,59,30,29,5
71,122,19,80,38,42,2,2,0,3,16,6,9,59,30,29,5
72,121,18,81,38,43,1,0,1,4,14,7,7,61,31,30,5
73,120,18,82,39,43,1,1,0,4,14,7,6,62,31,31,5
74,118,14,83,40,43,1,1,0,3,11,5,3,67,32,35,6
75,119,14,83,40,43,0,0,0,2,12,6,3,67,32,35,6
76,118,12,84,41,43,1,1,0,3,9,4,4,70,33,37,6
77,118,11,84,41,43,0,0,0,2,9,5,3,71,33,38,7
78,117,10,86,41,45,2,0,2,3,7,4,1,73,33,40,8
79,116,12,88,41,47,2,0,2,5,7,5,1,73,33,40,8
80,116,10,88,41,47,0,0,0,4,6,4,1,74,33,41,9
81,116,11,89,41,48,1,0,1,4,7,4,1,74,33,41,9
82,116,11,89,41,48,0,0,0,2,9,5,1,74,33,41,9
83,114,12,91,42,49,2,1,1,3,9,4,2,75,33,42,9
84,114,10,91,42,49,0,0,0,2,8,4,2,77,34,43,9
85,113,10,92,42,50,1,0,1,3,7,4,2,78,35,43,9
86,112,10,93,43,50,1,1,0,2,8,3,3,78,35,43,10
87,110,13,96,45,51,3,2,1,5,8,3,3,78,35,43,10
88,110,13,96,45,51,0,0,0,4,9,5,3,78,35,43,10
89,109,13,97,45,52,1,0,1,3,10,4,3,78,35,43,11
90,109,13,98,45,53,1,0,1,3,10,3,4,79,36,43,11
91,108,13,99,46,53,1,1,0,3,10,4,4,80,36,44,11
92,108,11,99,46,53,0,0,0,2,9,4,3,82,36,46,11
93,106,12,101,47,54,2,1,1,2,10,3,4,83,36,47,11
94,104,13,103,48,55,2,1,1,4,9,4,3,84,36,48,11
95,103,14,104,48,56,1,0,1,5,9,5,4,84,36,48,11
96,103,13,104,48,56,0,0,0,5,8,4,4,85,36,49,11
97,103,13,104,48,56,0,0,0,3,10,4,4,85,36,49,11
98,101,14,106,50,56,2,2,0,2,12,4,3,86,36,50,11
99,101,12,106,50,56,0,0,0,2,10,3,4,88,37,51,11
100,100,11,106,50,56,0,0,0,0,11,4,5,89,38,51,12
101,100,11,107,50,57,1,0,1,1,10,4,4,90,39,51,12
102,99,11,108,50,58,1,0,1,2,9,5,4,91,39,52,12
103,98,10,109,51,58,1,1,0,3,7,4,3,93,40,53,12
104,97,11,110,52,58,1,1,0,4,7,4,3,93,40,53,12
105,96,12,111,53,58,1,1,0,3,9,4,3,93,40,53,12
106,93,14,114,55,59,3,2,1,6,8,3,3,93,40,53,13
107,93,13,115,55,60,1,0,1,5,8,4,2,95,41,54,13
108,93,11,115,55,60,0,0,0,3,8,3,1,97,41,56,13
109,91,13,117,56,61,2,1,1,4,9,5,1,97,41,56,13
110,91,11,117,56,61,0,0,0,3,8,4,2,99,43,56,14
111,91,12,118,56,62,1,0,1,2,10,5,2,99,43,56,14
112,89,14,120,58,62,2,2,0,3,11,6,2,99,43,56,14
113,88,14,121,58,63,1,0,1,4,10,7,3,99,43,56,15
114,88,15,122,59,63,1,1,0,3,12,7,3,99,43,56,16
115,89,13,122,59,63,0,0,0,1,12,6,2,101,43,58,16
116,89,13,122,59,63,0,0,0,1,12,7,3,101,43,58,16
117,89,11,122,59,63,0,0,0,0,11,6,4,103,45,58,16
118,88,10,123,59,64,1,0,1,1,9,5,3,105,46,59,16
119,88,9,123,59,64,0,0,0,1,8,5,3,106,47,59,16
120,87,9,124,60,64,1,1,0,2,7,4,3,107,48,59,16
121,86,8,125,61,64,1,1,0,2,6,3,2,109,48,61,16
122,86,8,125,61,64,0,0,0,2,6,3,2,109,48,61,16
123,86,8,125,61,64,0,0,0,1,7,4,2,109,48,61,16
124,85,6,125,61,64,0,0,0,1,5,3,1,111,50,61,17
125,86,4,125,61,64,0,0,0,0,4,3,0,113,50,63,17
126,86,4,125,61,64,0,0,0,0,4,3,0,113,50,63,17
127,86,3,125,61,64,0,0,0,0,3,2,1,114,51,63,18
128,87,3,125,61,64,0,0,0,0,3,2,1,114,51,63,18
129,87,3,125,61,64,0,0,0,0,3,2,1,114,51,63,19
130,88,3,125,61,64,0,0,0,0,3,2,1,114,51,63,19
131,88,2,125,61,64,0,0,0,0,2,1,1,115,51,64,19
132,88,2,125,61,64,0,0,0,0,2,1,1,115,51,64,19
133,88,1,125,61,64,0,0,0,0,1,0,1,116,52,64,19
134,88,1,125,61,64,0,0,0,0,1,0,1,116,52,64,19
135,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,19
136,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,19
137,87,0,125,61,64,0,0,0,0,0,0,0,117,53,64,20
138,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,20
139,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,20
140,87,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
141,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
142,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
143,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
144,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
145,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
146,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
147,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
148,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,21
149,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
150,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
151,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
152,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
153,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
154,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
155,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
156,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
157,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
158,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
159,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
160,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
161,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
162,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
163,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
164,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
165,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
166,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
167,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
168,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
169,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
170,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
171,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
172,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
173,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
174,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
175,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
176,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
177,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
178,89,0,125,61,64,0,0,0,0,0,0,0,117,53,64,22
179,88,0,125,61,64,0,0,0,0,0,0,0,117,53,64,23
