
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,8
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
142,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
