
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,12,18,4,14,0,0,0,3,9,3,3,6,2,4,2
66,181,12,19,4,15,1,0,1,3,9,2,3,7,2,5,2
67,180,10,20,5,15,1,1,0,3,7,3,2,10,3,7,2
68,179,11,21,5,16,1,0,1,3,8,4,2,10,3,7,2
69,177,13,23,6,17,2,1,1,4,9,5,2,10,3,7,2
70,175,14,24,7,17,1,1,0,4,10,6,2,10,3,7,3
71,174,16,26,8,18,2,1,1,4,12,7,2,10,3,7,3
72,173,15,27,8,19,1,0,1,4,11,7,1,12,3,9,3
73,171,16,28,9,19,1,1,0,3,13,8,2,12,3,9,4
74,169,19,31,10,21,3,1,2,5,14,9,2,12,3,9,4
75,166,19,34,11,23,3,1,2,8,11,8,2,15,4,11,4
76,164,20,36,12,24,2,1,1,8,12,8,2,16,4,12,4
77,161,21,38,13,25,2,1,1,8,13,7,2,17,4,13,5
78,162,19,38,13,25,0,0,0,5,14,7,2,18,4,14,6
79,162,19,39,13,26,1,0,1,5,14,8,2,19,4,15,6
80,156,25,45,17,28,6,4,2,8,17,11,2,19,4,15,6
81,153,26,48,19,29,3,2,1,9,17,10,2,21,4,17,6
82,150,28,51,21,30,3,2,1,11,17,12,2,22,5,17,6
83,147,29,54,23,31,3,2,1,9,20,12,2,24,6,18,6
84,145,30,56,23,33,2,0,2,8,22,12,2,25,7,18,6
85,145,30,56,23,33,0,0,0,5,25,15,4,25,7,18,6
86,142,31,59,25,34,3,2,1,6,25,16,4,27,8,19,6
87,141,30,60,25,35,1,0,1,5,25,17,4,29,9,20,6
88,137,31,64,27,37,4,2,2,7,24,15,5,32,10,22,6
89,131,35,69,29,40,5,2,3,9,26,17,4,33,10,23,7
90,132,32,69,29,40,0,0,0,8,24,16,4,36,12,24,7
91,127,35,74,31,43,5,2,3,10,25,17,4,38,12,26,7
92,123,38,78,34,44,4,3,1,10,28,17,4,39,12,27,7
93,120,36,81,36,45,3,2,1,11,25,17,2,44,16,28,7
94,118,34,83,38,45,2,2,0,9,25,17,3,47,19,28,8
95,117,33,85,38,47,2,0,2,5,28,16,3,50,19,31,8
96,117,31,85,38,47,0,0,0,3,28,17,3,52,21,31,8
97,117,29,85,38,47,0,0,0,2,27,19,5,54,22,32,8
98,117,27,85,38,47,0,0,0,0,27,19,5,56,23,33,8
99,115,26,87,39,48,2,1,1,2,24,17,5,59,24,35,8
100,110,30,92,42,50,5,3,2,7,23,17,6,60,25,35,8
101,108,29,94,43,51,2,1,1,7,22,14,6,63,27,36,8
102,106,26,96,44,52,2,1,1,8,18,10,5,67,28,39,9
103,106,25,97,44,53,1,0,1,7,18,10,5,69,28,41,9
104,105,23,98,45,53,1,1,0,5,18,8,5,72,30,42,9
105,102,21,101,46,55,3,1,2,5,16,6,4,77,32,45,9
106,100,21,103,46,57,2,0,2,6,15,6,5,79,34,45,9
107,100,20,103,46,57,0,0,0,3,17,9,4,80,34,46,9
108,96,22,107,47,60,4,1,3,7,15,9,3,82,35,47,9
109,95,23,108,48,60,1,1,0,6,17,12,3,82,35,47,9
110,92,25,111,49,62,3,1,2,6,19,11,3,82,35,47,10
111,90,26,114,50,64,3,1,2,9,17,10,4,84,36,48,10
112,89,26,115,51,64,1,1,0,8,18,10,6,85,36,49,10
113,88,26,116,51,65,1,0,1,5,21,10,5,86,36,50,10
114,87,24,117,52,65,1,1,0,5,19,10,4,89,38,51,10
115,87,21,117,52,65,0,0,0,2,19,10,5,92,39,53,10
116,87,19,117,52,65,0,0,0,1,18,8,6,93,40,53,11
117,85,19,120,54,66,3,2,1,4,15,7,7,96,41,55,11
118,85,19,120,54,66,0,0,0,3,16,8,7,96,41,55,11
119,85,18,120,54,66,0,0,0,2,16,8,6,97,41,56,11
120,84,16,121,54,67,1,0,1,2,14,9,3,100,41,59,11
121,84,16,121,54,67,0,0,0,1,15,10,3,100,41,59,11
122,82,16,123,55,68,2,1,1,3,13,8,4,102,42,60,11
123,81,13,124,55,69,1,0,1,3,10,6,3,106,44,62,11
124,81,12,124,55,69,0,0,0,2,10,6,2,107,44,63,11
125,80,10,125,56,69,1,1,0,1,9,4,2,110,46,64,11
126,80,9,125,56,69,0,0,0,1,8,4,2,111,46,65,11
127,80,9,125,56,69,0,0,0,0,9,6,2,111,46,65,11
128,80,8,125,56,69,0,0,0,0,8,5,2,112,47,65,11
129,80,7,125,56,69,0,0,0,0,7,5,2,113,48,65,11
130,79,7,126,56,70,1,0,1,1,6,5,1,114,49,65,11
131,79,6,126,56,70,0,0,0,1,5,4,1,115,49,66,11
132,79,6,126,56,70,0,0,0,1,5,4,1,115,49,66,11
133,78,6,127,57,70,1,1,0,2,4,4,0,116,49,67,11
134,76,6,128,58,70,1,1,0,2,4,3,0,117,50,67,13
135,77,5,129,58,71,1,0,1,3,2,1,0,119,50,69,13
136,77,5,129,58,71,0,0,0,3,2,2,0,119,50,69,13
137,77,4,129,58,71,0,0,0,0,4,1,0,120,51,69,13
138,76,5,130,59,71,1,1,0,1,4,1,0,120,51,69,13
139,76,5,130,59,71,0,0,0,1,4,1,3,120,51,69,14
140,77,5,130,59,71,0,0,0,0,5,1,3,120,51,69,14
141,77,5,130,59,71,0,0,0,0,5,1,3,120,51,69,14
142,76,5,130,59,71,0,0,0,0,5,2,3,120,51,69,15
143,77,5,130,59,71,0,0,0,0,5,2,3,120,51,69,15
144,77,4,130,59,71,0,0,0,0,4,1,3,121,51,70,15
145,76,5,131,59,72,1,0,1,1,4,1,3,121,51,70,15
146,76,5,131,59,72,0,0,0,1,4,1,3,121,51,70,15
147,76,2,131,59,72,0,0,0,1,1,1,0,124,53,71,15
148,76,2,131,59,72,0,0,0,0,2,1,0,124,53,71,15
149,76,2,131,59,72,0,0,0,0,2,1,0,124,53,71,15
150,76,1,131,59,72,0,0,0,0,1,1,0,125,54,71,15
151,76,1,131,59,72,0,0,0,0,1,1,0,125,54,71,15
152,76,1,131,59,72,0,0,0,0,1,1,0,125,54,71,15
153,76,1,131,59,72,0,0,0,0,1,1,0,125,54,71,15
154,76,1,131,59,72,0,0,0,0,1,1,0,125,54,71,15
155,75,2,132,59,73,1,0,1,1,1,1,0,125,54,71,15
156,75,2,132,59,73,0,0,0,1,1,1,0,125,54,71,15
157,75,2,132,59,73,0,0,0,1,1,1,0,125,54,71,15
158,75,1,132,59,73,0,0,0,1,0,0,0,126,54,72,15
159,75,1,132,59,73,0,0,0,0,1,0,0,126,54,72,15
160,75,1,132,59,73,0,0,0,0,1,0,0,126,54,72,15
161,74,1,132,59,73,0,0,0,0,1,1,0,126,54,72,16
162,75,1,132,59,73,0,0,0,0,1,1,0,126,54,72,17
163,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,17
164,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,17
165,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,17
166,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,17
167,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,17
168,76,1,132,59,73,0,0,0,0,1,1,0,126,54,72,17
169,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
170,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
171,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,17
172,76,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
173,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
174,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
175,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
176,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
177,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
178,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
179,77,0,132,59,73,0,0,0,0,0,0,0,127,54,73,18
