
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
160,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
