
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11
70,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
71,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
77,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,11
78,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,11
79,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,11
80,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,11
81,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,11
82,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,11
83,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,11
84,197,2,2,1,1,1,0,1,1,1,0,1,1,0,1,11
85,196,2,2,1,1,0,0,0,1,1,0,1,1,0,1,12
86,198,2,2,1,1,0,0,0,1,1,0,1,1,0,1,12
87,197,2,2,1,1,0,0,0,0,2,0,1,1,0,1,13
88,197,3,3,2,1,1,1,0,1,2,0,1,1,0,1,13
89,197,3,3,2,1,0,0,0,1,2,1,1,1,0,1,13
90,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,14
91,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,14
92,195,2,3,2,1,0,0,0,0,2,1,0,2,1,1,15
93,197,2,3,2,1,0,0,0,0,2,1,0,2,1,1,15
94,197,2,3,2,1,0,0,0,0,2,1,1,2,1,1,15
95,197,2,3,2,1,0,0,0,0,2,1,1,2,1,1,15
96,197,2,3,2,1,0,0,0,0,2,1,1,2,1,1,15
97,196,1,3,2,1,0,0,0,0,1,0,1,3,1,2,15
98,194,3,5,2,3,2,0,2,2,1,0,1,3,1,2,15
99,194,2,5,2,3,0,0,0,1,1,0,1,3,1,2,16
100,195,3,5,2,3,0,0,0,1,2,0,1,3,1,2,16
101,195,3,5,2,3,0,0,0,1,2,0,1,3,1,2,16
102,195,2,5,2,3,0,0,0,0,2,1,0,4,2,2,16
103,195,2,5,2,3,0,0,0,0,2,1,0,4,2,2,16
104,194,2,6,2,4,1,0,1,1,1,1,0,4,2,2,16
105,192,4,7,3,4,1,1,0,2,2,2,0,4,2,2,16
106,193,3,7,3,4,0,0,0,2,1,1,0,4,2,2,16
107,192,5,8,4,4,1,1,0,3,2,2,0,4,2,2,16
108,190,7,10,6,4,2,2,0,3,4,2,0,4,2,2,16
109,189,8,11,7,4,1,1,0,4,4,2,0,4,2,2,16
110,188,8,12,7,5,1,0,1,5,3,3,0,5,2,3,16
111,187,9,13,8,5,1,1,0,4,5,3,0,5,2,3,16
112,186,8,13,8,5,0,0,0,2,6,2,0,6,2,4,16
113,184,10,15,8,7,2,0,2,2,8,4,0,6,2,4,17
114,183,12,16,8,8,1,0,1,4,8,6,0,6,2,4,17
115,183,12,17,8,9,1,0,1,4,8,7,1,6,2,4,17
116,180,15,20,8,12,3,0,3,5,10,7,1,6,2,4,17
117,179,16,21,9,12,1,1,0,5,11,7,1,6,2,4,17
118,179,14,21,9,12,0,0,0,2,12,6,2,8,3,5,17
119,175,17,24,10,14,3,1,2,4,13,7,2,8,3,5,17
120,172,21,28,11,17,4,1,3,7,14,9,3,8,3,5,17
121,169,22,30,11,19,2,0,2,9,13,8,4,10,5,5,17
122,166,23,34,13,21,4,2,2,9,14,7,3,12,6,6,17
123,165,22,35,13,22,1,0,1,7,15,6,2,14,8,6,17
124,165,22,35,13,22,0,0,0,4,18,8,4,14,8,6,17
125,159,27,40,15,25,5,2,3,8,19,9,6,14,8,6,18
126,158,26,41,15,26,1,0,1,6,20,9,7,16,8,8,18
127,154,30,46,17,29,5,2,3,10,20,9,7,17,8,9,18
128,152,27,46,17,29,0,0,0,9,18,9,7,20,8,12,19
129,151,29,49,19,30,3,2,1,5,24,8,8,21,8,13,19
130,147,32,53,22,31,4,3,1,7,25,7,9,22,9,13,19
131,143,36,57,25,32,4,3,1,11,25,11,12,22,9,13,19
132,137,38,63,27,36,6,2,4,16,22,10,11,26,9,17,19
133,133,39,67,29,38,4,2,2,17,22,9,9,29,10,19,19
134,132,37,68,30,38,1,1,0,10,27,9,7,32,11,21,19
135,130,38,70,30,40,2,0,2,8,30,11,7,33,12,21,19
136,129,36,71,30,41,1,0,1,5,31,15,8,36,13,23,19
137,128,36,72,30,42,1,0,1,4,32,17,9,37,13,24,19
138,123,40,77,32,45,5,2,3,7,33,19,10,38,13,25,19
139,121,35,79,34,45,2,2,0,8,27,17,7,45,17,28,19
140,119,35,81,35,46,2,1,1,7,28,16,8,47,17,30,19
141,117,36,83,36,47,2,1,1,7,29,16,8,47,17,30,20
142,114,39,87,38,49,4,2,2,8,31,17,9,48,18,30,20
143,109,40,92,42,50,5,4,1,10,30,15,9,51,20,31,21
144,110,33,92,42,50,0,0,0,7,26,13,7,58,23,35,21
145,110,29,92,42,50,0,0,0,3,26,13,6,61,25,36,22
146,107,30,96,43,53,4,1,3,6,24,14,5,64,26,38,22
147,104,31,99,45,54,3,2,1,7,24,16,5,66,27,39,22
148,102,31,101,46,55,2,1,1,8,23,17,3,68,27,41,22
149,100,32,103,47,56,2,1,1,8,24,17,4,69,27,42,22
150,98,30,104,47,57,1,0,1,6,24,15,4,72,28,44,23
151,99,28,104,47,57,0,0,0,4,24,14,5,74,29,45,23
152,99,24,104,47,57,0,0,0,1,23,12,6,77,31,46,24
153,97,24,107,50,57,3,3,0,4,20,10,7,80,32,48,24
154,96,22,108,50,58,1,0,1,4,18,9,8,83,33,50,24
155,96,19,108,50,58,0,0,0,3,16,6,8,86,36,50,24
156,95,19,109,50,59,1,0,1,3,16,6,8,87,37,50,24
157,93,19,111,51,60,2,1,1,3,16,6,7,89,38,51,24
158,90,20,113,52,61,2,1,1,4,16,7,6,90,39,51,25
159,91,18,113,52,61,0,0,0,4,14,7,6,92,40,52,26
160,92,15,113,52,61,0,0,0,4,11,6,5,95,41,54,26
161,92,13,113,52,61,0,0,0,0,13,6,3,97,41,56,26
162,92,10,113,52,61,0,0,0,0,10,5,1,100,43,57,26
163,92,10,113,52,61,0,0,0,0,10,8,2,100,43,57,27
164,91,11,115,53,62,2,1,1,2,9,7,2,101,43,58,27
165,91,10,115,53,62,0,0,0,2,8,6,2,102,44,58,27
166,91,9,115,53,62,0,0,0,1,8,5,2,103,45,58,27
167,91,7,115,53,62,0,0,0,0,7,4,1,105,46,59,27
168,90,7,116,53,63,1,0,1,1,6,4,1,106,46,60,27
169,90,7,116,53,63,0,0,0,1,6,5,1,106,46,60,27
170,90,7,116,53,63,0,0,0,1,6,5,1,106,46,60,27
171,90,3,116,53,63,0,0,0,1,2,2,0,110,48,62,27
172,90,3,116,53,63,0,0,0,0,3,2,0,110,48,62,27
173,89,4,117,54,63,1,1,0,1,3,2,0,110,48,62,27
174,89,4,117,54,63,0,0,0,1,3,2,1,110,48,62,27
175,89,4,117,54,63,0,0,0,0,4,2,1,110,48,62,27
176,89,3,117,54,63,0,0,0,0,3,1,1,111,49,62,27
177,89,2,117,54,63,0,0,0,0,2,1,1,112,49,63,29
178,91,2,117,54,63,0,0,0,0,2,1,1,112,49,63,29
179,91,2,117,54,63,0,0,0,0,2,1,1,112,49,63,29
