
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,4,5,2,3,1,0,1,1,3,1,2,2,1,1,4
49,194,5,6,3,3,1,1,0,2,3,1,2,2,1,1,4
50,193,6,7,3,4,1,0,1,3,3,1,2,2,1,1,4
51,193,5,7,3,4,0,0,0,2,3,1,1,3,1,2,4
52,193,5,7,3,4,0,0,0,1,4,1,1,3,1,2,4
53,191,7,9,4,5,2,1,1,3,4,2,1,3,1,2,4
54,191,7,9,4,5,0,0,0,2,5,2,2,3,1,2,4
55,190,7,9,4,5,0,0,0,2,5,2,2,3,1,2,5
56,190,6,10,5,5,1,1,0,2,4,2,1,5,2,3,5
57,190,6,10,5,5,0,0,0,1,5,2,1,5,2,3,6
58,188,9,13,5,8,3,0,3,4,5,3,1,5,2,3,6
59,188,9,13,5,8,0,0,0,3,6,3,2,5,2,3,6
60,188,9,13,5,8,0,0,0,1,8,3,2,5,2,3,6
61,185,10,16,6,10,3,1,2,3,7,1,3,6,2,4,7
62,183,11,18,8,10,2,2,0,5,6,2,3,7,3,4,8
63,184,11,18,8,10,0,0,0,3,8,3,3,7,3,4,8
64,183,10,18,8,10,0,0,0,3,7,2,3,8,3,5,9
65,184,10,18,8,10,0,0,0,0,10,4,3,8,3,5,9
66,181,13,21,10,11,3,2,1,3,10,4,3,8,3,5,9
67,181,12,21,10,11,0,0,0,3,9,6,3,9,3,6,9
68,180,13,22,10,12,1,0,1,2,11,6,3,9,3,6,9
69,180,12,22,10,12,0,0,0,1,11,6,2,10,4,6,9
70,179,10,23,11,12,1,1,0,2,8,6,1,12,4,8,10
71,179,10,24,11,13,1,0,1,2,8,6,1,13,4,9,10
72,176,13,27,12,15,3,1,2,5,8,6,1,13,4,9,10
73,174,14,29,12,17,2,0,2,6,8,6,1,14,4,10,10
74,174,13,29,12,17,0,0,0,5,8,5,1,14,4,10,11
75,174,11,30,12,18,1,0,1,3,8,4,0,17,6,11,11
76,172,12,31,12,19,1,0,1,3,9,5,0,17,6,11,12
77,172,13,32,12,20,1,0,1,3,10,7,1,17,6,11,12
78,169,15,35,13,22,3,1,2,6,9,7,1,18,6,12,12
79,168,15,36,14,22,1,1,0,5,10,7,1,19,7,12,12
80,167,16,37,14,23,1,0,1,5,11,7,1,19,7,12,12
81,165,17,39,15,24,2,1,1,3,14,8,1,20,7,13,12
82,160,22,44,19,25,5,4,1,7,15,8,2,20,7,13,12
83,159,22,45,20,25,1,1,0,6,16,11,2,21,8,13,12
84,156,24,48,20,28,3,0,3,7,17,11,2,22,8,14,12
85,155,22,49,21,28,1,1,0,7,15,10,2,25,9,16,12
86,153,23,51,21,30,2,0,2,6,17,9,4,26,9,17,12
87,151,24,53,22,31,2,1,1,6,18,9,4,27,9,18,12
88,149,26,55,23,32,2,1,1,5,21,11,5,27,9,18,12
89,147,25,57,25,32,2,2,0,6,19,11,5,29,9,20,13
90,147,25,58,25,33,1,0,1,6,19,13,5,30,9,21,13
91,143,25,62,28,34,4,3,1,9,16,9,5,34,11,23,13
92,142,25,63,29,34,1,1,0,7,18,8,6,35,11,24,13
93,136,29,69,30,39,6,1,5,9,20,7,6,37,12,25,13
94,134,29,71,31,40,2,1,1,9,20,9,5,39,13,26,13
95,131,30,74,33,41,3,2,1,10,20,10,6,40,14,26,14
96,129,31,77,34,43,3,1,2,12,19,11,5,42,16,26,14
97,126,32,80,34,46,3,0,3,10,22,11,5,44,16,28,14
98,126,29,80,34,46,0,0,0,7,22,10,4,47,17,30,14
99,124,30,81,34,47,1,0,1,4,26,13,6,47,17,30,15
100,124,30,82,35,47,1,1,0,3,27,16,5,48,17,31,15
101,123,30,83,35,48,1,0,1,2,28,20,4,49,17,32,15
102,123,27,83,35,48,0,0,0,2,25,20,3,52,19,33,15
103,123,23,83,35,48,0,0,0,0,23,18,3,56,21,35,15
104,122,22,84,36,48,1,1,0,1,21,16,3,58,23,35,15
105,119,23,87,39,48,3,3,0,4,19,15,4,60,24,36,15
106,116,23,90,41,49,3,2,1,6,17,12,4,61,25,36,17
107,117,19,91,42,49,1,1,0,7,12,9,2,66,26,40,17
108,116,17,92,43,49,1,1,0,7,10,6,3,69,27,42,17
109,115,15,93,43,50,1,0,1,4,11,3,3,72,27,45,17
110,114,14,94,43,51,1,0,1,4,10,1,4,73,27,46,18
111,113,14,96,45,51,2,2,0,5,9,4,3,75,27,48,18
112,111,16,98,46,52,2,1,1,5,11,5,3,75,27,48,18
113,109,16,99,46,53,1,0,1,5,11,6,2,76,27,49,19
114,109,17,100,47,53,1,1,0,4,13,7,3,76,27,49,19
115,108,17,100,47,53,0,0,0,3,14,7,4,76,27,49,20
116,105,20,104,48,56,4,1,3,6,14,9,3,77,28,49,20
117,104,21,105,49,56,1,1,0,5,16,9,4,77,28,49,20
118,103,21,106,50,56,1,1,0,5,16,10,3,78,29,49,20
119,101,19,108,50,58,2,0,2,5,14,7,4,82,32,50,20
120,101,18,108,50,58,0,0,0,4,14,6,5,83,33,50,20
121,100,18,109,50,59,1,0,1,3,15,6,6,84,34,50,20
122,98,18,111,51,60,2,1,1,3,15,6,5,86,35,51,20
123,97,18,112,51,61,1,0,1,4,14,8,4,87,35,52,20
124,97,15,112,51,61,0,0,0,3,12,6,5,89,37,52,21
125,97,15,113,52,61,1,1,0,3,12,6,4,90,38,52,21
126,97,14,113,52,61,0,0,0,2,12,6,4,91,38,53,21
127,96,13,114,52,62,1,0,1,2,11,5,4,93,39,54,21
128,96,12,114,52,62,0,0,0,1,11,6,3,94,39,55,21
129,94,13,116,53,63,2,1,1,3,10,7,2,95,39,56,21
130,92,14,118,54,64,2,1,1,5,9,6,3,96,39,57,21
131,91,13,119,54,65,1,0,1,4,9,4,3,98,40,58,21
132,90,12,120,55,65,1,1,0,5,7,3,2,100,41,59,21
133,89,13,121,55,66,1,0,1,3,10,4,3,100,41,59,21
134,87,14,123,56,67,2,1,1,3,11,3,3,101,41,60,21
135,86,14,124,56,68,1,0,1,4,10,6,2,102,41,61,21
136,86,13,124,56,68,0,0,0,3,10,6,3,103,42,61,21
137,86,12,124,56,68,0,0,0,1,11,5,3,104,42,62,22
138,86,12,125,57,68,1,1,0,1,11,6,2,105,43,62,22
139,86,12,125,57,68,0,0,0,1,11,8,2,105,43,62,22
140,86,12,125,57,68,0,0,0,1,11,9,2,105,43,62,22
141,86,10,125,57,68,0,0,0,0,10,8,1,107,43,64,22
142,86,10,125,57,68,0,0,0,0,10,8,1,107,43,64,22
143,85,8,126,57,69,1,0,1,1,7,6,1,110,45,65,22
144,85,6,126,57,69,0,0,0,1,5,5,0,112,46,66,22
145,85,6,126,57,69,0,0,0,1,5,5,0,112,46,66,22
146,85,5,126,57,69,0,0,0,1,4,4,0,113,46,67,22
147,84,3,126,57,69,0,0,0,0,3,2,0,115,46,69,23
148,85,2,126,57,69,0,0,0,0,2,1,0,116,47,69,23
149,85,2,126,57,69,0,0,0,0,2,2,0,116,47,69,23
150,85,2,126,57,69,0,0,0,0,2,2,0,116,47,69,23
151,85,1,126,57,69,0,0,0,0,1,1,0,117,48,69,23
152,85,1,126,57,69,0,0,0,0,1,1,0,117,48,69,23
153,85,1,126,57,69,0,0,0,0,1,1,0,117,48,69,23
154,85,1,126,57,69,0,0,0,0,1,1,0,117,48,69,23
155,85,1,126,57,69,0,0,0,0,1,1,0,117,48,69,23
156,85,1,126,57,69,0,0,0,0,1,1,0,117,48,69,23
157,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
158,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
159,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
160,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
161,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
162,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
163,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
164,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,23
165,84,0,126,57,69,0,0,0,0,0,0,0,118,48,70,24
166,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,24
167,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,24
168,85,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
169,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
170,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
171,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
172,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
173,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
174,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
175,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
176,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
177,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
178,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
179,86,0,126,57,69,0,0,0,0,0,0,0,118,48,70,25
