
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,106,25,100,45,55,2,1,1,8,17,8,7,70,25,45,15
123,105,23,101,46,55,1,1,0,8,15,8,5,73,27,46,15
124,102,26,104,47,57,3,1,2,9,17,8,6,73,27,46,15
125,102,24,104,47,57,0,0,0,4,20,7,6,75,28,47,15
126,99,25,107,49,58,3,2,1,6,19,6,7,77,30,47,15
127,98,25,108,49,59,1,0,1,5,20,10,7,78,31,47,15
128,96,25,109,50,59,1,1,0,5,20,11,6,79,31,48,16
129,94,24,112,52,60,3,2,1,6,18,10,5,83,34,49,16
130,93,23,113,53,60,1,1,0,5,18,10,4,85,35,50,16
131,91,24,115,53,62,2,0,2,5,19,10,5,86,36,50,16
132,87,27,119,55,64,4,2,2,9,18,11,5,87,37,50,16
133,87,26,119,55,64,0,0,0,5,21,12,5,88,37,51,17
134,88,24,119,55,64,0,0,0,1,23,11,4,90,38,52,17
135,86,21,121,56,65,2,1,1,2,19,10,4,95,39,56,17
136,85,21,122,57,65,1,1,0,3,18,13,4,96,39,57,17
137,84,19,123,58,65,1,1,0,4,15,10,5,98,40,58,18
138,84,19,124,58,66,1,0,1,2,17,9,5,99,41,58,18
139,84,17,124,58,66,0,0,0,2,15,8,4,101,43,58,18
140,82,17,126,59,67,2,1,1,2,15,9,4,103,44,59,19
141,82,16,127,60,67,1,1,0,3,13,8,3,105,45,60,19
142,82,16,127,60,67,0,0,0,3,13,9,4,105,45,60,19
143,82,12,127,60,67,0,0,0,2,10,6,3,109,46,63,19
144,82,9,127,60,67,0,0,0,0,9,3,3,112,47,65,19
145,81,9,128,61,67,1,1,0,1,8,3,3,113,48,65,19
146,80,10,129,61,68,1,0,1,2,8,5,3,113,48,65,19
147,80,9,129,61,68,0,0,0,1,8,5,3,113,48,65,21
148,82,6,129,61,68,0,0,0,0,6,3,2,116,50,66,21
149,81,7,130,61,69,1,0,1,1,6,3,2,116,50,66,21
150,79,7,132,62,70,2,1,1,3,4,3,1,118,51,67,21
151,79,7,132,62,70,0,0,0,3,4,3,1,118,51,67,21
152,79,7,132,62,70,0,0,0,3,4,3,1,118,51,67,21
153,79,6,132,62,70,0,0,0,0,6,3,0,119,51,68,21
154,79,4,132,62,70,0,0,0,0,4,1,0,121,53,68,21
155,79,4,132,62,70,0,0,0,0,4,3,1,121,53,68,21
156,79,4,132,62,70,0,0,0,0,4,3,1,121,53,68,21
157,79,4,132,62,70,0,0,0,0,4,3,1,121,53,68,21
158,79,3,132,62,70,0,0,0,0,3,2,1,122,53,69,21
159,78,3,132,62,70,0,0,0,0,3,2,1,122,53,69,22
160,78,4,133,63,70,1,1,0,1,3,2,1,122,53,69,22
161,78,4,133,63,70,0,0,0,1,3,2,1,122,53,69,22
162,78,4,133,63,70,0,0,0,0,4,2,1,122,53,69,23
163,78,2,134,63,71,1,0,1,1,1,0,0,125,54,71,23
164,78,2,134,63,71,0,0,0,1,1,1,0,125,54,71,23
165,78,2,134,63,71,0,0,0,1,1,1,0,125,54,71,23
166,78,2,134,63,71,0,0,0,0,2,1,0,125,54,71,23
167,78,2,134,63,71,0,0,0,0,2,1,0,125,54,71,23
168,78,2,134,63,71,0,0,0,0,2,2,0,125,54,71,23
169,78,2,134,63,71,0,0,0,0,2,2,0,125,54,71,23
170,78,2,134,63,71,0,0,0,0,2,2,0,125,54,71,23
171,78,2,134,63,71,0,0,0,0,2,2,0,125,54,71,23
172,77,2,135,63,72,1,0,1,1,1,1,0,126,55,71,23
173,77,2,135,63,72,0,0,0,1,1,1,0,126,55,71,23
174,77,2,135,63,72,0,0,0,0,2,1,0,126,55,71,23
175,77,2,135,63,72,0,0,0,0,2,1,0,126,55,71,23
176,77,1,135,63,72,0,0,0,0,1,1,0,127,55,72,23
177,77,1,135,63,72,0,0,0,0,1,1,0,127,55,72,23
178,77,1,135,63,72,0,0,0,0,1,1,0,127,55,72,23
179,77,1,135,63,72,0,0,0,0,1,1,0,127,55,72,23
