
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,159,19,40,16,24,4,1,3,7,12,8,1,21,8,13,5
66,159,18,40,16,24,0,0,0,7,11,8,1,22,8,14,5
67,157,20,42,17,25,2,1,1,6,14,10,1,22,8,14,5
68,157,17,42,17,25,0,0,0,3,14,7,1,25,10,15,5
69,156,16,43,17,26,1,0,1,2,14,7,2,27,12,15,5
70,154,17,45,17,28,2,0,2,4,13,7,4,28,13,15,5
71,152,19,47,17,30,2,0,2,5,14,7,6,28,13,15,5
72,151,19,48,18,30,1,1,0,4,15,6,6,29,13,16,5
73,146,23,53,21,32,5,3,2,8,15,7,5,30,13,17,5
74,144,24,55,22,33,2,1,1,9,15,8,5,31,13,18,5
75,142,24,57,23,34,2,1,1,9,15,7,5,33,14,19,5
76,140,26,59,25,34,2,2,0,7,19,7,6,33,14,19,5
77,137,26,62,27,35,3,2,1,7,19,7,5,36,15,21,5
78,133,27,66,28,38,4,1,3,9,18,9,4,39,16,23,5
79,132,26,67,28,39,1,0,1,9,17,11,3,41,17,24,5
80,130,26,68,29,39,1,1,0,7,19,12,3,41,17,24,7
81,131,26,69,29,40,1,0,1,6,20,12,3,42,17,25,7
82,131,24,69,29,40,0,0,0,2,22,13,3,44,17,27,7
83,129,25,71,29,42,2,0,2,3,22,14,3,45,17,28,7
84,124,29,76,31,45,5,2,3,7,22,17,3,46,17,29,7
85,123,28,77,32,45,1,1,0,6,22,16,3,48,18,30,7
86,121,26,79,32,47,2,0,2,7,19,14,2,52,20,32,7
87,120,25,80,33,47,1,1,0,6,19,14,2,54,21,33,7
88,118,25,82,33,49,2,0,2,4,21,13,2,56,22,34,7
89,118,24,82,33,49,0,0,0,3,21,13,3,57,23,34,7
90,117,22,83,33,50,1,0,1,2,20,13,4,60,26,34,7
91,116,21,84,34,50,1,1,0,3,18,12,4,62,26,36,7
92,114,18,85,35,50,1,1,0,3,15,10,4,66,27,39,8
93,115,17,85,35,50,0,0,0,2,15,9,4,67,28,39,8
94,115,16,85,35,50,0,0,0,2,14,8,5,68,28,40,9
95,115,14,85,35,50,0,0,0,0,14,8,4,70,28,42,10
96,116,12,85,35,50,0,0,0,0,12,6,4,71,28,43,11
97,117,10,85,35,50,0,0,0,0,10,6,4,73,28,45,11
98,117,6,85,35,50,0,0,0,0,6,3,3,76,30,46,12
99,117,7,86,36,50,1,1,0,1,6,3,3,76,30,46,12
100,117,5,86,36,50,0,0,0,1,4,2,2,78,30,48,12
101,117,5,86,36,50,0,0,0,0,5,2,2,78,30,48,12
102,117,4,86,36,50,0,0,0,0,4,2,1,79,30,49,12
103,117,3,86,36,50,0,0,0,0,3,2,1,80,30,50,12
104,115,4,87,36,51,1,0,1,1,3,2,1,80,30,50,13
105,116,2,87,36,51,0,0,0,1,1,1,0,82,32,50,13
106,116,2,87,36,51,0,0,0,1,1,1,0,82,32,50,13
107,116,2,87,36,51,0,0,0,0,2,1,0,82,32,50,13
108,116,2,87,36,51,0,0,0,0,2,1,0,82,32,50,13
109,114,4,89,37,52,2,1,1,2,2,2,0,82,32,50,13
110,114,4,89,37,52,0,0,0,2,2,2,0,82,32,50,13
111,114,3,89,37,52,0,0,0,2,1,1,0,83,33,50,13
112,114,3,89,37,52,0,0,0,0,3,1,0,83,33,50,13
113,114,3,89,37,52,0,0,0,0,3,1,0,83,33,50,13
114,114,3,89,37,52,0,0,0,0,3,2,1,83,33,50,13
115,114,3,89,37,52,0,0,0,0,3,2,1,83,33,50,13
116,114,3,89,37,52,0,0,0,0,3,2,1,83,33,50,13
117,114,2,89,37,52,0,0,0,0,2,1,1,84,33,51,13
118,114,2,89,37,52,0,0,0,0,2,1,1,84,33,51,13
119,114,2,89,37,52,0,0,0,0,2,1,1,84,33,51,13
120,114,2,89,37,52,0,0,0,0,2,1,1,84,33,51,13
121,114,2,89,37,52,0,0,0,0,2,1,1,84,33,51,13
122,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
123,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
124,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
125,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
126,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
127,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
128,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
129,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
130,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
131,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
132,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,13
133,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
134,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
135,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
136,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
137,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
138,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
139,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
140,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
141,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
142,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
143,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
144,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,14
145,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
146,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
147,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
148,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
149,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
150,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
151,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
152,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
153,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
154,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
155,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
156,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
157,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
158,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
159,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,15
160,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
161,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
162,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
163,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
164,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
165,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
166,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
167,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,16
168,114,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
169,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
170,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
171,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
172,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
173,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
174,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
175,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
176,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
177,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
178,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
179,115,0,89,37,52,0,0,0,0,0,0,0,86,34,52,17
