
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,14,17,7,10,1,1,0,2,12,4,4,4,0,4,7
66,182,14,17,7,10,0,0,0,1,13,6,4,4,0,4,7
67,180,13,19,9,10,2,2,0,3,10,7,2,7,1,6,7
68,180,12,19,9,10,0,0,0,2,10,7,2,8,2,6,7
69,180,12,19,9,10,0,0,0,2,10,7,2,8,2,6,7
70,178,10,20,9,11,1,0,1,2,8,5,2,10,2,8,8
71,179,9,20,9,11,0,0,0,1,8,4,2,11,3,8,9
72,178,11,21,10,11,1,1,0,1,10,6,2,11,3,8,9
73,178,10,22,10,12,1,0,1,2,8,6,1,12,3,9,9
74,177,10,23,10,13,1,0,1,3,7,6,1,13,3,10,9
75,177,8,23,10,13,0,0,0,3,5,4,1,15,5,10,9
76,177,7,23,10,13,0,0,0,2,5,3,1,16,5,11,9
77,176,7,23,10,13,0,0,0,1,6,3,1,16,5,11,9
78,177,6,23,10,13,0,0,0,0,6,4,0,17,6,11,9
79,175,7,24,11,13,1,1,0,1,6,4,1,17,6,11,9
80,176,6,24,11,13,0,0,0,1,5,3,2,18,7,11,9
81,173,8,27,14,13,3,3,0,4,4,2,2,19,8,11,9
82,172,8,28,15,13,1,1,0,5,3,1,2,20,8,12,9
83,172,8,28,15,13,0,0,0,2,6,1,2,20,8,12,9
84,170,9,29,15,14,1,0,1,3,6,1,2,20,8,12,9
85,169,11,31,16,15,2,1,1,4,7,4,2,20,8,12,9
86,168,10,31,16,15,0,0,0,3,7,3,2,21,9,12,9
87,169,9,31,16,15,0,0,0,3,6,4,1,22,9,13,9
88,169,8,31,16,15,0,0,0,0,8,4,1,23,9,14,9
89,167,10,33,18,15,2,2,0,2,8,4,1,23,9,14,9
90,166,10,33,18,15,0,0,0,2,8,7,1,23,9,14,10
91,165,11,34,18,16,1,0,1,3,8,7,1,23,9,14,10
92,166,11,34,18,16,0,0,0,3,8,7,1,23,9,14,10
93,164,9,35,18,17,1,0,1,2,7,4,1,26,12,14,10
94,165,9,35,18,17,0,0,0,1,8,4,1,26,12,14,10
95,163,10,37,18,19,2,0,2,3,7,5,1,27,13,14,10
96,162,10,38,18,20,1,0,1,4,6,5,1,28,14,14,10
97,160,12,40,18,22,2,0,2,5,7,5,1,28,14,14,10
98,158,10,41,19,22,1,1,0,4,6,2,1,31,15,16,10
99,159,10,41,19,22,0,0,0,4,6,3,1,31,15,16,10
100,158,9,41,19,22,0,0,0,2,7,2,3,31,15,16,11
101,160,9,41,19,22,0,0,0,1,8,2,3,31,15,16,11
102,159,10,42,20,22,1,1,0,1,9,4,3,31,15,16,11
103,157,11,44,20,24,2,0,2,3,8,4,3,32,16,16,11
104,156,11,45,21,24,1,1,0,4,7,5,2,33,16,17,11
105,152,14,48,23,25,3,2,1,7,7,5,2,33,16,17,11
106,149,18,52,24,28,4,1,3,8,10,5,2,33,16,17,11
107,147,18,53,25,28,1,1,0,9,9,4,2,34,16,18,11
108,144,20,57,26,31,4,1,3,8,12,6,1,36,16,20,11
109,143,21,58,27,31,1,1,0,8,13,6,1,36,16,20,11
110,140,22,61,28,33,3,1,2,7,15,8,2,38,16,22,11
111,140,21,61,28,33,0,0,0,5,16,7,3,39,16,23,11
112,134,25,66,30,36,5,2,3,7,18,9,4,40,17,23,11
113,130,29,71,34,37,5,4,1,11,18,8,6,40,17,23,12
114,128,31,73,36,37,2,2,0,10,21,11,6,40,17,23,12
115,125,35,77,38,39,4,2,2,10,25,11,7,40,17,23,12
116,123,34,79,38,41,2,0,2,8,26,12,6,43,18,25,12
117,120,37,82,39,43,3,1,2,9,28,14,8,43,18,25,12
118,117,35,84,40,44,2,1,1,8,27,14,8,47,21,26,13
119,116,36,86,40,46,2,0,2,7,29,15,8,48,21,27,13
120,113,35,89,42,47,3,2,1,7,28,14,8,52,22,30,13
121,111,35,91,44,47,2,2,0,5,30,15,8,54,23,31,13
122,106,37,96,45,51,5,1,4,8,29,14,9,57,25,32,13
123,102,40,100,47,53,4,2,2,10,30,17,9,58,25,33,13
124,100,39,102,48,54,2,1,1,9,30,16,9,61,26,35,13
125,98,37,104,50,54,2,2,0,10,27,16,7,65,28,37,13
126,97,33,105,51,54,1,1,0,6,27,14,7,69,31,38,14
127,96,33,107,52,55,2,1,1,4,29,13,7,71,32,39,14
128,94,32,109,54,55,2,2,0,5,27,16,6,74,34,40,14
129,93,30,110,54,56,1,0,1,4,26,18,5,77,35,42,14
130,92,28,111,55,56,1,1,0,4,24,16,5,80,36,44,14
131,89,28,114,56,58,3,1,2,6,22,16,4,83,36,47,14
132,89,26,114,56,58,0,0,0,5,21,14,5,85,37,48,14
133,87,26,116,57,59,2,1,1,5,21,13,5,87,39,48,14
134,86,24,117,58,59,1,1,0,5,19,11,5,90,40,50,14
135,85,24,118,58,60,1,0,1,3,21,13,4,91,40,51,14
136,83,21,120,59,61,2,1,1,3,18,9,4,96,43,53,14
137,83,17,120,59,61,0,0,0,3,14,7,5,100,45,55,14
138,82,17,121,59,62,1,0,1,2,15,9,4,101,46,55,14
139,81,16,122,59,63,1,0,1,3,13,7,4,103,47,56,14
140,80,16,123,59,64,1,0,1,2,14,8,4,104,48,56,14
141,80,15,123,59,64,0,0,0,1,14,7,4,105,49,56,14
142,80,14,123,59,64,0,0,0,1,13,8,4,106,50,56,14
143,78,14,125,60,65,2,1,1,2,12,7,4,108,50,58,14
144,76,15,127,61,66,2,1,1,4,11,6,4,109,51,58,14
145,76,12,127,61,66,0,0,0,4,8,6,2,112,52,60,14
146,75,11,128,62,66,1,1,0,4,7,4,2,114,54,60,14
147,74,11,128,62,66,0,0,0,2,9,4,2,114,54,60,15
148,74,10,129,63,66,1,1,0,2,8,3,2,116,54,62,15
149,74,10,129,63,66,0,0,0,1,9,5,2,116,54,62,16
150,75,8,129,63,66,0,0,0,1,7,5,1,118,55,63,16
151,74,8,130,63,67,1,0,1,2,6,5,1,119,55,64,16
152,73,8,130,63,67,0,0,0,1,7,5,1,119,55,64,17
153,74,6,130,63,67,0,0,0,1,5,3,1,120,55,65,18
154,75,6,130,63,67,0,0,0,0,6,4,1,120,55,65,18
155,75,6,130,63,67,0,0,0,0,6,4,1,120,55,65,18
156,74,6,131,63,68,1,0,1,1,5,5,0,121,55,66,18
157,73,5,132,63,69,1,0,1,2,3,3,0,123,56,67,18
158,72,6,133,64,69,1,1,0,3,3,3,0,123,56,67,18
159,71,5,133,64,69,0,0,0,3,2,2,0,124,57,67,19
160,72,5,133,64,69,0,0,0,2,3,2,0,124,57,67,19
161,72,4,133,64,69,0,0,0,0,4,1,0,124,57,67,20
162,73,4,133,64,69,0,0,0,0,4,2,0,124,57,67,20
163,70,6,135,65,70,2,1,1,2,4,3,1,124,57,67,21
164,71,5,135,65,70,0,0,0,2,3,2,1,125,57,68,21
165,71,5,135,65,70,0,0,0,2,3,2,1,125,57,68,21
166,71,5,135,65,70,0,0,0,2,3,2,1,125,57,68,21
167,71,5,135,65,70,0,0,0,0,5,2,1,125,57,68,22
168,72,5,135,65,70,0,0,0,0,5,2,1,125,57,68,22
169,70,6,136,66,70,1,1,0,1,5,4,1,125,57,68,23
170,71,5,136,66,70,0,0,0,1,4,3,1,126,57,69,23
171,71,3,136,66,70,0,0,0,1,2,2,0,128,58,70,23
172,71,3,136,66,70,0,0,0,0,3,2,0,128,58,70,23
173,71,3,136,66,70,0,0,0,0,3,2,0,128,58,70,23
174,71,3,136,66,70,0,0,0,0,3,3,0,128,58,70,23
175,71,3,136,66,70,0,0,0,0,3,3,0,128,58,70,23
176,71,3,136,66,70,0,0,0,0,3,3,0,128,58,70,23
177,71,1,136,66,70,0,0,0,0,1,1,0,130,59,71,23
178,71,1,136,66,70,0,0,0,0,1,1,0,130,59,71,23
179,71,1,136,66,70,0,0,0,0,1,1,0,130,59,71,23
