
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,4,2,2,1,1,0,1,3,3,0,1,0,1,4
30,194,5,5,2,3,1,0,1,2,3,3,0,1,0,1,4
31,193,4,6,3,3,1,1,0,3,1,1,0,3,0,3,4
32,192,4,6,3,3,0,0,0,1,3,1,0,3,0,3,5
33,192,5,7,3,4,1,0,1,2,3,1,0,3,0,3,5
34,192,5,7,3,4,0,0,0,2,3,2,1,3,0,3,5
35,191,6,8,3,5,1,0,1,2,4,2,1,3,0,3,5
36,190,7,9,3,6,1,0,1,2,5,2,1,3,0,3,5
37,188,8,11,5,6,2,2,0,3,5,2,1,4,1,3,5
38,187,9,12,6,6,1,1,0,3,6,2,2,4,1,3,5
39,185,11,14,7,7,2,1,1,5,6,3,2,4,1,3,5
40,185,11,14,7,7,0,0,0,3,8,3,3,4,1,3,5
41,184,12,15,8,7,1,1,0,2,10,3,3,4,1,3,5
42,182,12,17,9,8,2,1,1,4,8,4,2,6,2,4,5
43,180,14,19,10,9,2,1,1,5,9,5,3,6,2,4,5
44,178,16,21,11,10,2,1,1,5,11,5,3,6,2,4,5
45,176,16,22,12,10,1,1,0,4,12,5,3,7,3,4,6
46,176,16,23,12,11,1,0,1,4,12,5,4,8,3,5,6
47,174,17,25,12,13,2,0,2,6,11,5,5,9,3,6,6
48,169,21,30,13,17,5,1,4,9,12,6,4,10,3,7,6
49,169,21,30,13,17,0,0,0,6,15,6,4,10,3,7,6
50,166,22,33,13,20,3,0,3,7,15,5,5,12,5,7,6
51,163,22,35,14,21,2,1,1,8,14,7,4,14,7,7,7
52,163,23,36,14,22,1,0,1,5,18,8,5,14,7,7,7
53,162,23,37,15,22,1,1,0,6,17,8,5,15,7,8,7
54,161,22,38,16,22,1,1,0,3,19,12,3,17,8,9,7
55,159,21,40,18,22,2,2,0,4,17,10,2,19,9,10,8
56,158,22,42,18,24,2,0,2,6,16,11,4,20,10,10,8
57,155,25,45,18,27,3,0,3,8,17,12,4,20,10,10,8
58,152,26,48,20,28,3,2,1,9,17,11,3,22,11,11,8
59,150,26,50,20,30,2,0,2,6,20,10,3,24,11,13,8
60,147,27,53,21,32,3,1,2,7,20,10,3,26,11,15,8
61,146,27,54,21,33,1,0,1,8,19,12,5,27,11,16,8
62,145,23,54,21,33,0,0,0,5,18,10,5,31,12,19,9
63,145,24,55,22,33,1,1,0,4,20,10,5,31,12,19,9
64,141,24,59,24,35,4,2,2,5,19,10,4,35,13,22,9
65,140,24,60,24,36,1,0,1,6,18,10,5,36,13,23,9
66,139,25,61,24,37,1,0,1,4,21,11,7,36,13,23,9
67,137,26,63,26,37,2,2,0,6,20,10,7,37,14,23,9
68,135,24,64,26,38,1,0,1,4,20,9,8,39,15,24,11
69,134,23,67,28,39,3,2,1,6,17,7,6,43,16,27,11
70,130,25,71,29,42,4,1,3,9,16,7,7,45,17,28,11
71,129,26,72,29,43,1,0,1,6,20,8,7,45,17,28,11
72,127,25,74,30,44,2,1,1,5,20,7,6,48,19,29,11
73,126,24,75,30,45,1,0,1,5,19,10,5,50,19,31,11
74,126,21,75,30,45,0,0,0,3,18,11,4,53,19,34,11
75,124,22,77,32,45,2,2,0,3,19,11,4,53,19,34,12
76,124,20,78,32,46,1,0,1,4,16,11,3,56,22,34,12
77,124,20,78,32,46,0,0,0,2,18,11,5,56,22,34,12
78,121,20,81,33,48,3,1,2,5,15,9,4,59,22,37,12
79,117,23,85,33,52,4,0,4,7,16,9,5,60,22,38,12
80,116,23,86,33,53,1,0,1,6,17,8,5,61,23,38,12
81,113,23,89,35,54,3,2,1,8,15,7,5,64,25,39,12
82,111,22,91,37,54,2,2,0,8,14,6,5,67,25,42,12
83,110,22,92,38,54,1,1,0,7,15,5,6,68,25,43,12
84,110,20,92,38,54,0,0,0,2,18,6,5,70,27,43,12
85,105,22,96,40,56,4,2,2,6,16,7,4,72,27,45,13
86,105,23,97,41,56,1,1,0,5,18,9,7,72,27,45,13
87,100,26,102,44,58,5,3,2,10,16,8,6,74,28,46,13
88,100,26,102,44,58,0,0,0,6,20,9,7,74,28,46,13
89,97,27,105,45,60,3,1,2,8,19,7,7,76,29,47,13
90,97,25,105,45,60,0,0,0,6,19,10,6,78,29,49,13
91,95,26,107,45,62,2,0,2,4,22,11,5,79,29,50,13
92,93,26,109,47,62,2,2,0,4,22,11,5,81,30,51,13
93,91,25,111,48,63,2,1,1,6,19,11,6,83,30,53,15
94,92,22,112,48,64,1,0,1,6,16,11,4,87,32,55,15
95,92,22,112,48,64,0,0,0,3,19,11,4,87,32,55,15
96,92,20,112,48,64,0,0,0,3,17,11,3,89,34,55,15
97,92,20,112,48,64,0,0,0,1,19,13,4,89,34,55,15
98,90,18,114,48,66,2,0,2,2,16,9,4,93,36,57,15
99,87,19,117,49,68,3,1,2,5,14,8,5,94,37,57,16
100,87,18,118,50,68,1,1,0,5,13,6,6,96,38,58,16
101,84,18,121,53,68,3,3,0,5,13,5,4,99,39,60,16
102,84,16,121,53,68,0,0,0,4,12,5,3,101,40,61,16
103,84,16,121,53,68,0,0,0,3,13,7,4,101,40,61,16
104,84,14,121,53,68,0,0,0,1,13,6,4,102,40,62,17
105,85,11,121,53,68,0,0,0,0,11,5,3,105,42,63,17
106,85,11,121,53,68,0,0,0,0,11,5,5,105,42,63,17
107,83,12,123,55,68,2,2,0,2,10,6,4,106,42,64,17
108,83,11,123,55,68,0,0,0,2,9,6,3,107,42,65,17
109,80,14,126,57,69,3,2,1,4,10,6,3,107,42,65,17
110,79,14,127,58,69,1,1,0,5,9,5,3,108,42,66,17
111,79,11,127,58,69,0,0,0,3,8,4,2,111,43,68,18
112,80,10,127,58,69,0,0,0,2,8,3,2,112,43,69,18
113,79,10,128,58,70,1,0,1,1,9,4,2,113,44,69,18
114,77,10,130,58,72,2,0,2,3,7,5,0,115,46,69,18
115,76,10,131,59,72,1,1,0,3,7,6,0,116,47,69,18
116,76,10,131,59,72,0,0,0,2,8,6,0,116,47,69,18
117,76,10,131,59,72,0,0,0,1,9,6,1,116,47,69,18
118,76,10,131,59,72,0,0,0,0,10,7,1,116,47,69,18
119,75,10,132,59,73,1,0,1,1,9,6,2,117,48,69,18
120,75,10,132,59,73,0,0,0,1,9,6,3,117,48,69,18
121,75,8,132,59,73,0,0,0,0,8,4,3,119,49,70,18
122,75,7,132,59,73,0,0,0,0,7,3,3,120,50,70,18
123,75,5,132,59,73,0,0,0,0,5,1,4,122,52,70,18
124,74,6,133,59,74,1,0,1,1,5,1,4,122,52,70,18
125,73,6,134,60,74,1,1,0,2,4,1,3,123,52,71,18
126,72,5,134,60,74,0,0,0,2,3,0,3,124,52,72,20
127,74,4,134,60,74,0,0,0,1,3,0,2,125,53,72,20
128,73,4,135,61,74,1,1,0,2,2,0,1,126,53,73,20
129,73,4,135,61,74,0,0,0,1,3,0,2,126,53,73,20
130,73,4,135,61,74,0,0,0,1,3,0,2,126,53,73,20
131,73,3,135,61,74,0,0,0,0,3,1,1,127,53,74,20
132,73,3,135,61,74,0,0,0,0,3,1,1,127,53,74,20
133,73,3,135,61,74,0,0,0,0,3,2,1,127,53,74,20
134,73,3,135,61,74,0,0,0,0,3,2,1,127,53,74,20
135,73,3,135,61,74,0,0,0,0,3,2,1,127,53,74,20
136,73,3,135,61,74,0,0,0,0,3,2,1,127,53,74,20
137,73,2,135,61,74,0,0,0,0,2,2,0,128,53,75,20
138,73,2,135,61,74,0,0,0,0,2,2,0,128,53,75,20
139,73,1,135,61,74,0,0,0,0,1,1,0,129,54,75,20
140,73,1,135,61,74,0,0,0,0,1,1,0,129,54,75,20
141,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
142,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
143,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
144,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
145,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
146,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
147,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
148,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
149,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
150,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
151,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
152,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
153,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
154,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
155,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
156,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
157,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
158,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
159,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
160,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
161,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
162,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
163,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,20
164,73,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
165,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
166,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
167,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
168,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
169,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
170,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
171,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
172,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
173,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
174,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
175,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
176,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
177,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
178,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
179,74,0,135,61,74,0,0,0,0,0,0,0,130,55,75,21
