
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,81,18,129,61,68,0,0,0,4,14,9,4,100,40,60,21
118,79,20,131,63,68,2,2,0,5,15,10,4,100,40,60,21
119,77,19,133,64,69,2,1,1,5,14,7,4,103,41,62,21
120,75,21,135,66,69,2,2,0,6,15,8,4,103,41,62,21
121,74,20,136,66,70,1,0,1,5,15,9,3,105,41,64,21
122,74,17,136,66,70,0,0,0,3,14,9,1,107,42,65,22
123,74,15,137,67,70,1,1,0,3,12,9,0,110,44,66,22
124,74,13,137,67,70,0,0,0,2,11,9,0,112,45,67,22
125,74,12,137,67,70,0,0,0,1,11,9,0,112,45,67,23
126,75,11,137,67,70,0,0,0,1,10,9,0,113,45,68,23
127,74,12,138,67,71,1,0,1,1,11,9,1,113,45,68,23
128,72,13,140,68,72,2,1,1,3,10,8,1,114,46,68,23
129,72,12,140,68,72,0,0,0,2,10,8,1,115,47,68,24
130,73,11,140,68,72,0,0,0,1,10,7,1,116,47,69,24
131,73,9,140,68,72,0,0,0,1,8,6,1,118,48,70,24
132,72,8,141,69,72,1,1,0,1,7,4,2,120,50,70,24
133,72,7,141,69,72,0,0,0,1,6,3,2,121,51,70,24
134,72,6,141,69,72,0,0,0,1,5,2,3,122,52,70,24
135,72,5,141,69,72,0,0,0,0,5,2,2,123,52,71,24
136,72,5,141,69,72,0,0,0,0,5,2,2,123,52,71,24
137,72,4,141,69,72,0,0,0,0,4,2,2,124,53,71,25
138,73,4,141,69,72,0,0,0,0,4,2,2,124,53,71,25
139,73,3,141,69,72,0,0,0,0,3,1,2,125,53,72,25
140,73,2,141,69,72,0,0,0,0,2,1,1,126,54,72,25
141,73,2,141,69,72,0,0,0,0,2,1,1,126,54,72,25
142,73,1,141,69,72,0,0,0,0,1,1,0,127,54,73,25
143,73,1,141,69,72,0,0,0,0,1,1,0,127,54,73,25
144,73,1,141,69,72,0,0,0,0,1,1,0,127,54,73,25
145,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,25
146,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,25
147,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,25
148,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,25
149,72,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
150,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
151,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
152,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
153,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
154,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
155,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
156,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
157,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
158,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
159,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
160,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
161,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
162,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
163,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
164,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
165,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
166,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
167,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
168,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
169,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
170,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
171,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
172,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
173,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
174,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
175,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
176,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
177,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
178,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
179,73,0,141,69,72,0,0,0,0,0,0,0,128,55,73,26
